h/dp :,2
L2norm Pressure,KE,dp,Nparticles
184163,5.45723e+08,0.5,1152

t,3.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000.41,0,9670.22,,0,0,0,,0,0,0.375388,-9.81,boundary
52,26.25,-0.25,,1000.58,0,13719.3,,0,0,0,,0,0,0.522335,-9.81,boundary
53,26.75,-0.25,,1000.7,0,16402.8,,0,0,0,,0,0,0.612764,-9.81,boundary
54,27.25,-0.25,,1000.66,0,15515.3,,0,0,0,,0,0,0.568994,-9.81,boundary
55,27.75,-0.25,,1000.49,0,11617.6,,0,0,0,,0,0,0.418445,-9.81,boundary
56,28.25,-0.25,,1000.39,0,9269.66,,0,0,0,,0,0,0.328001,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000.05,0,1061.5,,0,0,0,,0,0,0.0270435,-9.81,boundary
79,39.75,-0.25,,1000.09,0,2199.94,,0,0,0,,0,0,0.0553392,-9.81,boundary
80,40.25,-0.25,,1000.08,0,1883.79,,0,0,0,,0,0,0.0467986,-9.81,boundary
81,40.75,-0.25,,1000.06,0,1366.79,,0,0,0,,0,0,0.033539,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000.06,0,1483.43,,0,0,0,,0,0,0.034698,-9.81,boundary
86,43.25,-0.25,,1000.21,0,4906.85,,0,0,0,,0,0,0.11343,-9.81,boundary
87,43.75,-0.25,,1000.29,0,6882.88,,0,0,0,,0,0,0.157277,-9.81,boundary
88,44.25,-0.25,,1000.34,0,7937.22,,0,0,0,,0,0,0.179312,-9.81,boundary
89,44.75,-0.25,,1000.35,0,8137.28,,0,0,0,,0,0,0.181776,-9.81,boundary
90,45.25,-0.25,,1000.44,0,10339.6,,0,0,0,,0,0,0.228399,-9.81,boundary
91,45.75,-0.25,,1001.16,0,27299.4,,0,0,0,,0,0,0.59602,-9.81,boundary
92,46.25,-0.25,,1001.45,0,34256.7,,0,0,0,,0,0,0.739614,-9.81,boundary
93,46.75,-0.25,,1003.19,0,75754.7,,0,0,0,,0,0,1.61527,-9.81,boundary
94,47.25,-0.25,,1002.69,0,63731.5,,0,0,0,,0,0,1.3452,-9.81,boundary
95,47.75,-0.25,,1000.96,0,22726,,0,0,0,,0,0,0.475479,-9.81,boundary
96,48.25,-0.25,,1000.96,0,22726,,0,0,0,,0,0,0.470551,-9.81,boundary
97,48.75,-0.25,,1001,0,23649.4,,0,0,0,,0,0,0.484631,-9.81,boundary
98,49.25,-0.25,,1000.65,0,15331.4,,0,0,0,,0,0,0.311094,-9.81,boundary
99,0.25,-0.75,,1000.79,0,18541.9,,0,0,0,,0,0,74.1092,-9.81,boundary
100,0.75,-0.75,,1000.71,0,16732.9,,0,0,0,,0,0,22.2948,-9.81,boundary
101,1.25,-0.75,,1000.58,0,13716.3,,0,0,0,,0,0,10.9666,-9.81,boundary
102,1.75,-0.75,,1000.49,0,11533.4,,0,0,0,,0,0,6.5873,-9.81,boundary
103,2.25,-0.75,,1000.46,0,10878.8,,0,0,0,,0,0,4.8328,-9.81,boundary
104,2.75,-0.75,,1000.47,0,11057.8,,0,0,0,,0,0,4.01914,-9.81,boundary
105,3.25,-0.75,,1000.39,0,9133.89,,0,0,0,,0,0,2.80934,-9.81,boundary
106,3.75,-0.75,,1000.25,0,5871.62,,0,0,0,,0,0,1.56537,-9.81,boundary
107,4.25,-0.75,,1000.22,0,5238.24,,0,0,0,,0,0,1.23225,-9.81,boundary
108,4.75,-0.75,,1000.24,0,5592.99,,0,0,0,,0,0,1.17719,-9.81,boundary
109,5.25,-0.75,,1000.15,0,3485.07,,0,0,0,,0,0,0.663725,-9.81,boundary
110,5.75,-0.75,,1000.05,0,1204.61,,0,0,0,,0,0,0.209487,-9.81,boundary
111,6.25,-0.75,,1000.1,0,2397.45,,0,0,0,,0,0,0.383553,-9.81,boundary
112,6.75,-0.75,,1000.17,0,3994.37,,0,0,0,,0,0,0.591658,-9.81,boundary
113,7.25,-0.75,,1000.13,0,3026.86,,0,0,0,,0,0,0.417445,-9.81,boundary
114,7.75,-0.75,,1000.13,0,3009.89,,0,0,0,,0,0,0.388323,-9.81,boundary
115,8.25,-0.75,,1000.27,0,6390.7,,0,0,0,,0,0,0.77442,-9.81,boundary
116,8.75,-0.75,,1000.34,0,7979.81,,0,0,0,,0,0,0.91167,-9.81,boundary
117,9.25,-0.75,,1000.28,0,6694.14,,0,0,0,,0,0,0.723486,-9.81,boundary
118,9.75,-0.75,,1000.28,0,6588.04,,0,0,0,,0,0,0.675507,-9.81,boundary
119,10.25,-0.75,,1000.31,0,7260.92,,0,0,0,,0,0,0.708165,-9.81,boundary
120,10.75,-0.75,,1000.33,0,7874.98,,0,0,0,,0,0,0.732312,-9.81,boundary
121,11.25,-0.75,,1000.33,0,7866.47,,0,0,0,,0,0,0.699009,-9.81,boundary
122,11.75,-0.75,,1000.23,0,5422.02,,0,0,0,,0,0,0.461343,-9.81,boundary
123,12.25,-0.75,,1000.03,0,629.301,,0,0,0,,0,0,0.0513701,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1001.51,0,35680.3,,0,0,0,,0,0,1.95214,-9.81,boundary
136,18.75,-0.75,,1000.87,0,20580.1,,0,0,0,,0,0,1.09665,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000.28,0,6672.11,,0,0,0,,0,0,0.259038,-9.81,boundary
151,26.25,-0.75,,1001.96,0,46369.1,,0,0,0,,0,0,1.76299,-9.81,boundary
152,26.75,-0.75,,1000.68,0,16063.6,,0,0,0,,0,0,0.600098,-9.81,boundary
153,27.25,-0.75,,1000.62,0,14532.8,,0,0,0,,0,0,0.532984,-9.81,boundary
154,27.75,-0.75,,1000.47,0,11058.9,,0,0,0,,0,0,0.398332,-9.81,boundary
155,28.25,-0.75,,1000.37,0,8730,,0,0,0,,0,0,0.308912,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000.27,0,6401.57,,0,0,0,,0,0,0.195415,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000.35,0,8301.62,,0,0,0,,0,0,0.232131,-9.81,boundary
171,36.25,-0.75,,1000.58,0,13605.8,,0,0,0,,0,0,0.375116,-9.81,boundary
172,36.75,-0.75,,1000.7,0,16530.5,,0,0,0,,0,0,0.449495,-9.81,boundary
173,37.25,-0.75,,1000.52,0,12203.8,,0,0,0,,0,0,0.327448,-9.81,boundary
174,37.75,-0.75,,1000.34,0,7973.44,,0,0,0,,0,0,0.211146,-9.81,boundary
175,38.25,-0.75,,1000.3,0,7020.75,,0,0,0,,0,0,0.183494,-9.81,boundary
176,38.75,-0.75,,1000.6,0,14198.5,,0,0,0,,0,0,0.366192,-9.81,boundary
177,39.25,-0.75,,1000.77,0,18063.6,,0,0,0,,0,0,0.459868,-9.81,boundary
178,39.75,-0.75,,1000.74,0,17477.6,,0,0,0,,0,0,0.439364,-9.81,boundary
179,40.25,-0.75,,1000.58,0,13777.4,,0,0,0,,0,0,0.342096,-9.81,boundary
180,40.75,-0.75,,1000.34,0,7900.6,,0,0,0,,0,0,0.193815,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000.03,0,685.431,,0,0,0,,0,0,0.0162227,-9.81,boundary
184,42.75,-0.75,,1000.21,0,4976.53,,0,0,0,,0,0,0.116385,-9.81,boundary
185,43.25,-0.75,,1000.49,0,11572.9,,0,0,0,,0,0,0.267451,-9.81,boundary
186,43.75,-0.75,,1000.4,0,9437.12,,0,0,0,,0,0,0.215619,-9.81,boundary
187,44.25,-0.75,,1000.21,0,4940.07,,0,0,0,,0,0,0.111617,-9.81,boundary
188,44.75,-0.75,,1000.03,0,712.024,,0,0,0,,0,0,0.0159107,-9.81,boundary
189,45.25,-0.75,,1001.22,0,28734.1,,0,0,0,,0,0,0.634237,-9.81,boundary
190,45.75,-0.75,,1001.82,0,43189.2,,0,0,0,,0,0,0.942307,-9.81,boundary
191,46.25,-0.75,,1002.81,0,66741,,0,0,0,,0,0,1.439,-9.81,boundary
192,46.75,-0.75,,1003.06,0,72593.9,,0,0,0,,0,0,1.54808,-9.81,boundary
193,47.25,-0.75,,1002.22,0,52729,,0,0,0,,0,0,1.11348,-9.81,boundary
194,47.75,-0.75,,1001.38,0,32625.3,,0,0,0,,0,0,0.682311,-9.81,boundary
195,48.25,-0.75,,1000.61,0,14460.6,,0,0,0,,0,0,0.299519,-9.81,boundary
196,48.75,-0.75,,1000.35,0,8366.27,,0,0,0,,0,0,0.171555,-9.81,boundary
197,49.25,-0.75,,1000.96,0,22772.2,,0,0,0,,0,0,0.461934,-9.81,boundary
198,0.25,-1.25,,1000.96,0,22732.3,,0,0,0,,0,0,90.8417,-9.81,boundary
199,0.75,-1.25,,1000.94,0,22240.7,,0,0,0,,0,0,29.6264,-9.81,boundary
200,1.25,-1.25,,1000.91,0,21532.2,,0,0,0,,0,0,17.21,-9.81,boundary
201,1.75,-1.25,,1000.98,0,23246.5,,0,0,0,,0,0,13.2707,-9.81,boundary
202,2.25,-1.25,,1001.14,0,26876.5,,0,0,0,,0,0,11.9315,-9.81,boundary
203,2.75,-1.25,,1001.17,0,27581.7,,0,0,0,,0,0,10.018,-9.81,boundary
204,3.25,-1.25,,1001.02,0,24149.3,,0,0,0,,0,0,7.42295,-9.81,boundary
205,3.75,-1.25,,1000.96,0,22748.2,,0,0,0,,0,0,6.06035,-9.81,boundary
206,4.25,-1.25,,1000.99,0,23379.1,,0,0,0,,0,0,5.49553,-9.81,boundary
207,4.75,-1.25,,1001,0,23568.1,,0,0,0,,0,0,4.95676,-9.81,boundary
208,5.25,-1.25,,1000.91,0,21540,,0,0,0,,0,0,4.09912,-9.81,boundary
209,5.75,-1.25,,1000.81,0,19201.6,,0,0,0,,0,0,3.33669,-9.81,boundary
210,6.25,-1.25,,1000.88,0,20741.7,,0,0,0,,0,0,3.31576,-9.81,boundary
211,6.75,-1.25,,1000.92,0,21655,,0,0,0,,0,0,3.20521,-9.81,boundary
212,7.25,-1.25,,1000.82,0,19366.4,,0,0,0,,0,0,2.66903,-9.81,boundary
213,7.75,-1.25,,1000.84,0,19728.3,,0,0,0,,0,0,2.54346,-9.81,boundary
214,8.25,-1.25,,1000.96,0,22677.1,,0,0,0,,0,0,2.74611,-9.81,boundary
215,8.75,-1.25,,1001.02,0,24079.2,,0,0,0,,0,0,2.7491,-9.81,boundary
216,9.25,-1.25,,1000.99,0,23449.3,,0,0,0,,0,0,2.53254,-9.81,boundary
217,9.75,-1.25,,1000.94,0,22136,,0,0,0,,0,0,2.26823,-9.81,boundary
218,10.25,-1.25,,1000.86,0,20328.5,,0,0,0,,0,0,1.98156,-9.81,boundary
219,10.75,-1.25,,1000.81,0,19054,,0,0,0,,0,0,1.77104,-9.81,boundary
220,11.25,-1.25,,1000.75,0,17681.5,,0,0,0,,0,0,1.57051,-9.81,boundary
221,11.75,-1.25,,1000.57,0,13548.5,,0,0,0,,0,0,1.1524,-9.81,boundary
222,12.25,-1.25,,1000.31,0,7316.45,,0,0,0,,0,0,0.597076,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1004.49,0,107241,,0,0,0,,0,0,5.40564,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000.26,0,6209.41,,0,0,0,,0,0,0.255991,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1001.18,0,27875.2,,0,0,0,,0,0,1.08126,-9.81,boundary
250,26.25,-1.25,,1002,0,47485.4,,0,0,0,,0,0,1.80535,-9.81,boundary
251,26.75,-1.25,,1001.38,0,32744.2,,0,0,0,,0,0,1.22239,-9.81,boundary
252,27.25,-1.25,,1001.33,0,31325.7,,0,0,0,,0,0,1.14805,-9.81,boundary
253,27.75,-1.25,,1001.39,0,32790.6,,0,0,0,,0,0,1.18001,-9.81,boundary
254,28.25,-1.25,,1000.88,0,20755.5,,0,0,0,,0,0,0.734064,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000.3,0,7115.91,,0,0,0,,0,0,0.217214,-9.81,boundary
264,33.25,-1.25,,1000.01,0,183.476,,0,0,0,,0,0,0.00551804,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000.33,0,7719.12,,0,0,0,,0,0,0.21891,-9.81,boundary
269,35.75,-1.25,,1000.73,0,17109.6,,0,0,0,,0,0,0.478242,-9.81,boundary
270,36.25,-1.25,,1000.96,0,22687.7,,0,0,0,,0,0,0.625267,-9.81,boundary
271,36.75,-1.25,,1001.06,0,24920.5,,0,0,0,,0,0,0.677395,-9.81,boundary
272,37.25,-1.25,,1000.91,0,21386.4,,0,0,0,,0,0,0.573613,-9.81,boundary
273,37.75,-1.25,,1000.46,0,10844,,0,0,0,,0,0,0.287126,-9.81,boundary
274,38.25,-1.25,,1000.46,0,10837.8,,0,0,0,,0,0,0.283211,-9.81,boundary
275,38.75,-1.25,,1000.79,0,18648.4,,0,0,0,,0,0,0.480868,-9.81,boundary
276,39.25,-1.25,,1001.04,0,24679.9,,0,0,0,,0,0,0.62813,-9.81,boundary
277,39.75,-1.25,,1000.91,0,21521.1,,0,0,0,,0,0,0.540917,-9.81,boundary
278,40.25,-1.25,,1000.56,0,13142.2,,0,0,0,,0,0,0.326332,-9.81,boundary
279,40.75,-1.25,,1000.42,0,9809.33,,0,0,0,,0,0,0.24062,-9.81,boundary
280,41.25,-1.25,,1000.18,0,4172.31,,0,0,0,,0,0,0.101129,-9.81,boundary
281,41.75,-1.25,,1000.08,0,2001.03,,0,0,0,,0,0,0.0479249,-9.81,boundary
282,42.25,-1.25,,1000.1,0,2409.56,,0,0,0,,0,0,0.0570252,-9.81,boundary
283,42.75,-1.25,,1000.29,0,6841.18,,0,0,0,,0,0,0.159981,-9.81,boundary
284,43.25,-1.25,,1000.52,0,12157.5,,0,0,0,,0,0,0.280953,-9.81,boundary
285,43.75,-1.25,,1000.45,0,10583.7,,0,0,0,,0,0,0.241804,-9.81,boundary
286,44.25,-1.25,,1000.25,0,5826.45,,0,0,0,,0,0,0.131639,-9.81,boundary
287,44.75,-1.25,,1000.3,0,7053.78,,0,0,0,,0,0,0.157579,-9.81,boundary
288,45.25,-1.25,,1001.57,0,37093.9,,0,0,0,,0,0,0.818471,-9.81,boundary
289,45.75,-1.25,,1002.1,0,49813.4,,0,0,0,,0,0,1.08653,-9.81,boundary
290,46.25,-1.25,,1002.41,0,57083.7,,0,0,0,,0,0,1.23128,-9.81,boundary
291,46.75,-1.25,,1002.3,0,54545.2,,0,0,0,,0,0,1.16406,-9.81,boundary
292,47.25,-1.25,,1001.17,0,27554.9,,0,0,0,,0,0,0.582493,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1001.32,0,31198,,0,0,0,,0,0,0.632627,-9.81,boundary
297,48.25,0.25,,1000.96,0,22726,,0,0,0,,0,0,0.470551,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
