h/dp :,2
L2norm Pressure,KE,dp,Nparticles
300225,2.29228e+08,0.5,1152

t,4.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.09,0,2188.99,,0,0,0,,0,0,0.100634,-9.81,boundary
44,22.25,-0.25,,1000.45,0,10527.9,,0,0,0,,0,0,0.472953,-9.81,boundary
45,22.75,-0.25,,1001.05,0,24728.6,,0,0,0,,0,0,1.08583,-9.81,boundary
46,23.25,-0.25,,1001.47,0,34871.9,,0,0,0,,0,0,1.49766,-9.81,boundary
47,23.75,-0.25,,1001.31,0,30862.3,,0,0,0,,0,0,1.29777,-9.81,boundary
48,24.25,-0.25,,1001.06,0,25104.9,,0,0,0,,0,0,1.03416,-9.81,boundary
49,24.75,-0.25,,1000.77,0,18089,,0,0,0,,0,0,0.730308,-9.81,boundary
50,25.25,-0.25,,1000.15,0,3501.79,,0,0,0,,0,0,0.138664,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000.01,0,321.399,,0,0,0,,0,0,0.00760698,-9.81,boundary
85,42.75,-0.25,,1000.14,0,3333.86,,0,0,0,,0,0,0.0779739,-9.81,boundary
86,43.25,-0.25,,1000.48,0,11269.6,,0,0,0,,0,0,0.260444,-9.81,boundary
87,43.75,-0.25,,1009.64,0,233747,,0,0,0,,0,0,5.29176,-9.81,boundary
88,44.25,-0.25,,1002.24,0,53187.5,,0,0,0,,0,0,1.19929,-9.81,boundary
89,44.75,-0.25,,1011.14,0,271100,,0,0,0,,0,0,5.99139,-9.81,boundary
90,45.25,-0.25,,1009.74,0,236216,,0,0,0,,0,0,5.16987,-9.81,boundary
91,45.75,-0.25,,1010.54,0,256154,,0,0,0,,0,0,5.5406,-9.81,boundary
92,46.25,-0.25,,1009.63,0,233307,,0,0,0,,0,0,4.99638,-9.81,boundary
93,46.75,-0.25,,1008.23,0,198606,,0,0,0,,0,0,4.21358,-9.81,boundary
94,47.25,-0.25,,1006.41,0,153814,,0,0,0,,0,0,3.23459,-9.81,boundary
95,47.75,-0.25,,1002.69,0,63911.4,,0,0,0,,0,0,1.33486,-9.81,boundary
96,48.25,-0.25,,1002.69,0,63911.4,,0,0,0,,0,0,1.32103,-9.81,boundary
97,48.75,-0.25,,1002.84,0,67506.6,,0,0,0,,0,0,1.38082,-9.81,boundary
98,49.25,-0.25,,1004.77,0,113981,,0,0,0,,0,0,2.30334,-9.81,boundary
99,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1010.77,0,261879,,0,0,0,,0,0,26.5732,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1002.74,0,65062,,0,0,0,,0,0,5.29667,-9.81,boundary
124,12.75,-0.75,,1008.43,0,203559,,0,0,0,,0,0,15.832,-9.81,boundary
125,13.25,-0.75,,1013.63,0,334375,,0,0,0,,0,0,24.8965,-9.81,boundary
126,13.75,-0.75,,1016.2,0,400460,,0,0,0,,0,0,28.6601,-9.81,boundary
127,14.25,-0.75,,1008.92,0,215696,,0,0,0,,0,0,15.0027,-9.81,boundary
128,14.75,-0.75,,1003.19,0,75888.2,,0,0,0,,0,0,5.12859,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1005.5,0,131536,,0,0,0,,0,0,6.97689,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000.52,0,12347.8,,0,0,0,,0,0,0.624879,-9.81,boundary
139,20.25,-0.75,,1005.16,0,123407,,0,0,0,,0,0,6.06288,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1005.18,0,123853,,0,0,0,,0,0,5.41603,-9.81,boundary
145,23.25,-0.75,,1023.3,0,588579,,0,0,0,,0,0,24.7387,-9.81,boundary
146,23.75,-0.75,,1040.03,0,1.06352e+06,,0,0,0,,0,0,43.0562,-9.81,boundary
147,24.25,-0.75,,1017.58,0,436276,,0,0,0,,0,0,17.68,-9.81,boundary
148,24.75,-0.75,,1000.73,0,17341.6,,0,0,0,,0,0,0.700156,-9.81,boundary
149,25.25,-0.75,,1000.18,0,4340.79,,0,0,0,,0,0,0.171881,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1001.61,0,38139,,0,0,0,,0,0,1.42346,-9.81,boundary
153,27.25,-0.75,,1000.98,0,23133.1,,0,0,0,,0,0,0.84809,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000.21,0,4914.24,,0,0,0,,0,0,0.173919,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000.95,0,22490.5,,0,0,0,,0,0,0.696715,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000.09,0,2227.63,,0,0,0,,0,0,0.0659977,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000.61,0,14400.2,,0,0,0,,0,0,0.391602,-9.81,boundary
173,37.25,-0.75,,1001.54,0,36507.2,,0,0,0,,0,0,0.978548,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000.01,0,254.137,,0,0,0,,0,0,0.00608704,-9.81,boundary
183,42.25,-0.75,,1000.04,0,937.787,,0,0,0,,0,0,0.0221953,-9.81,boundary
184,42.75,-0.75,,1003.79,0,90175.6,,0,0,0,,0,0,2.10141,-9.81,boundary
185,43.25,-0.75,,1009,0,217678,,0,0,0,,0,0,4.98812,-9.81,boundary
186,43.75,-0.75,,1012.65,0,309344,,0,0,0,,0,0,6.98239,-9.81,boundary
187,44.25,-0.75,,1012.79,0,312935,,0,0,0,,0,0,6.98267,-9.81,boundary
188,44.75,-0.75,,1010.89,0,265001,,0,0,0,,0,0,5.858,-9.81,boundary
189,45.25,-0.75,,1009.31,0,225325,,0,0,0,,0,0,4.93365,-9.81,boundary
190,45.75,-0.75,,1009.77,0,236954,,0,0,0,,0,0,5.12919,-9.81,boundary
191,46.25,-0.75,,1009.75,0,236270,,0,0,0,,0,0,5.05923,-9.81,boundary
192,46.75,-0.75,,1008.43,0,203469,,0,0,0,,0,0,4.31591,-9.81,boundary
193,47.25,-0.75,,1006.28,0,150663,,0,0,0,,0,0,3.16874,-9.81,boundary
194,47.75,-0.75,,1004.15,0,98855.8,,0,0,0,,0,0,2.06173,-9.81,boundary
195,48.25,-0.75,,1003.3,0,78502.6,,0,0,0,,0,0,1.62164,-9.81,boundary
196,48.75,-0.75,,1003.81,0,90812.5,,0,0,0,,0,0,1.85574,-9.81,boundary
197,49.25,-0.75,,1006.25,0,149918,,0,0,0,,0,0,3.02511,-9.81,boundary
198,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1004.14,0,98642.6,,0,0,0,,0,0,15.7178,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1001.97,0,46692.2,,0,0,0,,0,0,5.32575,-9.81,boundary
216,9.25,-1.25,,1026.83,0,684892,,0,0,0,,0,0,72.1076,-9.81,boundary
217,9.75,-1.25,,1014.27,0,350749,,0,0,0,,0,0,35.468,-9.81,boundary
218,10.25,-1.25,,1001.79,0,42349.7,,0,0,0,,0,0,4.1243,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1005.4,0,129190,,0,0,0,,0,0,10.0781,-9.81,boundary
224,13.25,-1.25,,1010.2,0,247667,,0,0,0,,0,0,18.5031,-9.81,boundary
225,13.75,-1.25,,1022.33,0,562307,,0,0,0,,0,0,40.0018,-9.81,boundary
226,14.25,-1.25,,1006.77,0,162610,,0,0,0,,0,0,11.3345,-9.81,boundary
227,14.75,-1.25,,1003.51,0,83441.7,,0,0,0,,0,0,5.63729,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1009.17,0,222038,,0,0,0,,0,0,13.1355,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1008.72,0,210759,,0,0,0,,0,0,10.8539,-9.81,boundary
237,19.75,-1.25,,1007,0,168405,,0,0,0,,0,0,8.46752,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000.86,0,20315.9,,0,0,0,,0,0,0.978236,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000.65,0,15292.1,,0,0,0,,0,0,0.68684,-9.81,boundary
243,22.75,-1.25,,1009.81,0,237899,,0,0,0,,0,0,10.3555,-9.81,boundary
244,23.25,-1.25,,1034.49,0,901035,,0,0,0,,0,0,37.4622,-9.81,boundary
245,23.75,-1.25,,1038.12,0,1.00678e+06,,0,0,0,,0,0,40.8344,-9.81,boundary
246,24.25,-1.25,,1023.78,0,601405,,0,0,0,,0,0,24.2242,-9.81,boundary
247,24.75,-1.25,,1000.65,0,15300.3,,0,0,0,,0,0,0.617795,-9.81,boundary
248,25.25,-1.25,,1000.04,0,1039.24,,0,0,0,,0,0,0.0411564,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1001.58,0,37272.8,,0,0,0,,0,0,1.39118,-9.81,boundary
252,27.25,-1.25,,1000.18,0,4259.72,,0,0,0,,0,0,0.156292,-9.81,boundary
253,27.75,-1.25,,1001.12,0,26574.1,,0,0,0,,0,0,0.956551,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000.25,0,5927.34,,0,0,0,,0,0,0.186641,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000.05,0,1253.08,,0,0,0,,0,0,0.0303761,-9.81,boundary
281,41.75,-1.25,,1000.04,0,1003.03,,0,0,0,,0,0,0.0240237,-9.81,boundary
282,42.25,-1.25,,1000.05,0,1092.27,,0,0,0,,0,0,0.0258515,-9.81,boundary
283,42.75,-1.25,,1005.91,0,141682,,0,0,0,,0,0,3.29472,-9.81,boundary
284,43.25,-1.25,,1011.51,0,280628,,0,0,0,,0,0,6.41466,-9.81,boundary
285,43.75,-1.25,,1015.72,0,387917,,0,0,0,,0,0,8.72947,-9.81,boundary
286,44.25,-1.25,,1013.97,0,342987,,0,0,0,,0,0,7.64435,-9.81,boundary
287,44.75,-1.25,,1009.39,0,227505,,0,0,0,,0,0,5.0366,-9.81,boundary
288,45.25,-1.25,,1006.98,0,167905,,0,0,0,,0,0,3.68487,-9.81,boundary
289,45.75,-1.25,,1006.58,0,158075,,0,0,0,,0,0,3.4326,-9.81,boundary
290,46.25,-1.25,,1006.86,0,164978,,0,0,0,,0,0,3.54278,-9.81,boundary
291,46.75,-1.25,,1006.17,0,147938,,0,0,0,,0,0,3.14504,-9.81,boundary
292,47.25,-1.25,,1004.47,0,106576,,0,0,0,,0,0,2.24554,-9.81,boundary
293,47.75,-1.25,,1002.93,0,69574.3,,0,0,0,,0,0,1.4528,-9.81,boundary
294,48.25,-1.25,,1002.63,0,62506.9,,0,0,0,,0,0,1.29208,-9.81,boundary
295,48.75,-1.25,,1003.37,0,80096.5,,0,0,0,,0,0,1.63749,-9.81,boundary
296,49.25,-1.25,,1005.32,0,127343,,0,0,0,,0,0,2.57196,-9.81,boundary
297,48.25,0.25,,1002.69,0,63911.4,,0,0,0,,0,0,1.32103,-9.81,boundary
298,48.25,0.75,,1001.19,0,28076.5,,0,0,0,,0,0,0.581207,-9.81,boundary
299,48.25,1.25,,1001.67,0,39573.2,,0,0,0,,0,0,0.8188,-9.81,boundary
300,48.25,1.75,,1002.03,0,48143,,0,0,0,,0,0,0.995759,-9.81,boundary
301,48.25,2.25,,1001.48,0,35102.2,,0,0,0,,0,0,0.726429,-9.81,boundary
302,48.25,2.75,,1000.86,0,20193.1,,0,0,0,,0,0,0.418151,-9.81,boundary
303,48.25,3.25,,1000.95,0,22500.5,,0,0,0,,0,0,0.465887,-9.81,boundary
304,48.25,3.75,,1001.07,0,25292.4,,0,0,0,,0,0,0.523635,-9.81,boundary
305,48.25,4.25,,1000.98,0,23032.7,,0,0,0,,0,0,0.476896,-9.81,boundary
306,48.25,4.75,,1001.05,0,24734.1,,0,0,0,,0,0,0.512088,-9.81,boundary
307,48.25,5.25,,1001.24,0,29388.4,,0,0,0,,0,0,0.60833,-9.81,boundary
