h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123219,8.85181e+08,0.5,1152

t,2.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000.26,0,6025.21,,0,0,0,,0,0,0.264777,-9.81,boundary
46,23.25,-0.25,,1000.46,0,10949.9,,0,0,0,,0,0,0.470746,-9.81,boundary
47,23.75,-0.25,,1000.33,0,7865.49,,0,0,0,,0,0,0.331068,-9.81,boundary
48,24.25,-0.25,,1000.25,0,5828.67,,0,0,0,,0,0,0.240298,-9.81,boundary
49,24.75,-0.25,,1000.35,0,8326.51,,0,0,0,,0,0,0.336306,-9.81,boundary
50,25.25,-0.25,,1000.39,0,9119.66,,0,0,0,,0,0,0.361035,-9.81,boundary
51,25.75,-0.25,,1000.36,0,8403.2,,0,0,0,,0,0,0.326222,-9.81,boundary
52,26.25,-0.25,,1000.25,0,5857.91,,0,0,0,,0,0,0.223103,-9.81,boundary
53,26.75,-0.25,,1000.29,0,6887.34,,0,0,0,,0,0,0.257395,-9.81,boundary
54,27.25,-0.25,,1000.35,0,8268.69,,0,0,0,,0,0,0.303332,-9.81,boundary
55,27.75,-0.25,,1000.39,0,9129.27,,0,0,0,,0,0,0.328855,-9.81,boundary
56,28.25,-0.25,,1000.38,0,8854.65,,0,0,0,,0,0,0.313321,-9.81,boundary
57,28.75,-0.25,,1000.46,0,10799.1,,0,0,0,,0,0,0.37545,-9.81,boundary
58,29.25,-0.25,,1000.53,0,12558.4,,0,0,0,,0,0,0.429117,-9.81,boundary
59,29.75,-0.25,,1000.54,0,12795.1,,0,0,0,,0,0,0.429853,-9.81,boundary
60,30.25,-0.25,,1000.46,0,10731.9,,0,0,0,,0,0,0.354612,-9.81,boundary
61,30.75,-0.25,,1000.41,0,9655.84,,0,0,0,,0,0,0.313883,-9.81,boundary
62,31.25,-0.25,,1000.4,0,9412.13,,0,0,0,,0,0,0.301068,-9.81,boundary
63,31.75,-0.25,,1000.4,0,9419.08,,0,0,0,,0,0,0.296545,-9.81,boundary
64,32.25,-0.25,,1000.37,0,8756.41,,0,0,0,,0,0,0.271416,-9.81,boundary
65,32.75,-0.25,,1000.32,0,7432.58,,0,0,0,,0,0,0.226877,-9.81,boundary
66,33.25,-0.25,,1000.25,0,5907.8,,0,0,0,,0,0,0.177634,-9.81,boundary
67,33.75,-0.25,,1000.18,0,4209.4,,0,0,0,,0,0,0.124701,-9.81,boundary
68,34.25,-0.25,,1000.11,0,2636.28,,0,0,0,,0,0,0.0769631,-9.81,boundary
69,34.75,-0.25,,1000.06,0,1378.6,,0,0,0,,0,0,0.0396696,-9.81,boundary
70,35.25,-0.25,,1000.01,0,206.561,,0,0,0,,0,0,0.00585982,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000.02,0,585.163,,0,0,0,,0,0,0.0159224,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1001.79,0,42462.5,,0,0,0,,0,0,169.546,-9.81,boundary
100,0.75,-0.75,,1001.66,0,39210.4,,0,0,0,,0,0,52.1941,-9.81,boundary
101,1.25,-0.75,,1001.42,0,33545.1,,0,0,0,,0,0,26.798,-9.81,boundary
102,1.75,-0.75,,1001.14,0,26942.3,,0,0,0,,0,0,15.378,-9.81,boundary
103,2.25,-0.75,,1000.89,0,21116,,0,0,0,,0,0,9.37651,-9.81,boundary
104,2.75,-0.75,,1000.69,0,16380.7,,0,0,0,,0,0,5.95248,-9.81,boundary
105,3.25,-0.75,,1000.55,0,12910.9,,0,0,0,,0,0,3.97042,-9.81,boundary
106,3.75,-0.75,,1000.43,0,10188.4,,0,0,0,,0,0,2.71574,-9.81,boundary
107,4.25,-0.75,,1000.28,0,6623.95,,0,0,0,,0,0,1.55814,-9.81,boundary
108,4.75,-0.75,,1000.16,0,3793.39,,0,0,0,,0,0,0.798479,-9.81,boundary
109,5.25,-0.75,,1000.06,0,1422,,0,0,0,,0,0,0.270841,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000.01,0,344.611,,0,0,0,,0,0,0.0170176,-9.81,boundary
140,20.75,-0.75,,1000.02,0,494.287,,0,0,0,,0,0,0.0238206,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,16.3179,,0,0,0,,0,0,0.000733387,-9.81,boundary
144,22.75,-0.75,,1000.45,0,10611.4,,0,0,0,,0,0,0.466225,-9.81,boundary
145,23.25,-0.75,,1000.69,0,16160.9,,0,0,0,,0,0,0.694615,-9.81,boundary
146,23.75,-0.75,,1000.49,0,11612.4,,0,0,0,,0,0,0.488703,-9.81,boundary
147,24.25,-0.75,,1000.38,0,9050.61,,0,0,0,,0,0,0.373078,-9.81,boundary
148,24.75,-0.75,,1000.52,0,12201.4,,0,0,0,,0,0,0.492732,-9.81,boundary
149,25.25,-0.75,,1000.55,0,13050.6,,0,0,0,,0,0,0.51657,-9.81,boundary
150,25.75,-0.75,,1000.48,0,11343.4,,0,0,0,,0,0,0.440309,-9.81,boundary
151,26.25,-0.75,,1000.34,0,8053.9,,0,0,0,,0,0,0.30671,-9.81,boundary
152,26.75,-0.75,,1000.39,0,9226.09,,0,0,0,,0,0,0.344766,-9.81,boundary
153,27.25,-0.75,,1000.48,0,11220.4,,0,0,0,,0,0,0.411561,-9.81,boundary
154,27.75,-0.75,,1000.51,0,12122.6,,0,0,0,,0,0,0.436627,-9.81,boundary
155,28.25,-0.75,,1000.5,0,11843.1,,0,0,0,,0,0,0.419013,-9.81,boundary
156,28.75,-0.75,,1000.61,0,14297.9,,0,0,0,,0,0,0.497018,-9.81,boundary
157,29.25,-0.75,,1000.7,0,16624.6,,0,0,0,,0,0,0.567961,-9.81,boundary
158,29.75,-0.75,,1000.68,0,16051.4,,0,0,0,,0,0,0.539177,-9.81,boundary
159,30.25,-0.75,,1000.55,0,13027.4,,0,0,0,,0,0,0.430421,-9.81,boundary
160,30.75,-0.75,,1000.48,0,11340.2,,0,0,0,,0,0,0.36861,-9.81,boundary
161,31.25,-0.75,,1000.45,0,10607.9,,0,0,0,,0,0,0.339301,-9.81,boundary
162,31.75,-0.75,,1000.45,0,10654,,0,0,0,,0,0,0.335406,-9.81,boundary
163,32.25,-0.75,,1000.42,0,9952.71,,0,0,0,,0,0,0.308481,-9.81,boundary
164,32.75,-0.75,,1000.36,0,8407.09,,0,0,0,,0,0,0.256613,-9.81,boundary
165,33.25,-0.75,,1000.29,0,6788.17,,0,0,0,,0,0,0.204097,-9.81,boundary
166,33.75,-0.75,,1000.2,0,4700.09,,0,0,0,,0,0,0.139234,-9.81,boundary
167,34.25,-0.75,,1000.11,0,2604.57,,0,0,0,,0,0,0.0760375,-9.81,boundary
168,34.75,-0.75,,1000.04,0,999.155,,0,0,0,,0,0,0.0287514,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000.01,0,191.627,,0,0,0,,0,0,0.00521431,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.93,0,45618,,0,0,0,,0,0,182.121,-9.81,boundary
199,0.75,-1.25,,1001.82,0,43096,,0,0,0,,0,0,57.3569,-9.81,boundary
200,1.25,-1.25,,1001.75,0,41305.5,,0,0,0,,0,0,32.9868,-9.81,boundary
201,1.75,-1.25,,1001.63,0,38523.7,,0,0,0,,0,0,21.9778,-9.81,boundary
202,2.25,-1.25,,1001.5,0,35558.6,,0,0,0,,0,0,15.7801,-9.81,boundary
203,2.75,-1.25,,1001.29,0,30603.5,,0,0,0,,0,0,11.1141,-9.81,boundary
204,3.25,-1.25,,1001.19,0,28069.1,,0,0,0,,0,0,8.62641,-9.81,boundary
205,3.75,-1.25,,1001.04,0,24548.9,,0,0,0,,0,0,6.53959,-9.81,boundary
206,4.25,-1.25,,1000.9,0,21244.8,,0,0,0,,0,0,4.99427,-9.81,boundary
207,4.75,-1.25,,1000.81,0,19045.7,,0,0,0,,0,0,4.00639,-9.81,boundary
208,5.25,-1.25,,1000.7,0,16444.4,,0,0,0,,0,0,3.13009,-9.81,boundary
209,5.75,-1.25,,1000.62,0,14532.5,,0,0,0,,0,0,2.52584,-9.81,boundary
210,6.25,-1.25,,1000.57,0,13544.4,,0,0,0,,0,0,2.16586,-9.81,boundary
211,6.75,-1.25,,1000.53,0,12445.2,,0,0,0,,0,0,1.84276,-9.81,boundary
212,7.25,-1.25,,1000.46,0,10737.3,,0,0,0,,0,0,1.48034,-9.81,boundary
213,7.75,-1.25,,1000.43,0,10118.5,,0,0,0,,0,0,1.30506,-9.81,boundary
214,8.25,-1.25,,1000.37,0,8639.37,,0,0,0,,0,0,1.04681,-9.81,boundary
215,8.75,-1.25,,1000.32,0,7529.62,,0,0,0,,0,0,0.860253,-9.81,boundary
216,9.25,-1.25,,1000.27,0,6326.9,,0,0,0,,0,0,0.683806,-9.81,boundary
217,9.75,-1.25,,1000.22,0,5254.88,,0,0,0,,0,0,0.538842,-9.81,boundary
218,10.25,-1.25,,1000.15,0,3446.38,,0,0,0,,0,0,0.336183,-9.81,boundary
219,10.75,-1.25,,1000.14,0,3325.23,,0,0,0,,0,0,0.30928,-9.81,boundary
220,11.25,-1.25,,1000.14,0,3194,,0,0,0,,0,0,0.283873,-9.81,boundary
221,11.75,-1.25,,1000.01,0,224.786,,0,0,0,,0,0,0.0191306,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000.02,0,388.998,,0,0,0,,0,0,0.0305091,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000.3,0,7087.19,,0,0,0,,0,0,0.480343,-9.81,boundary
228,15.25,-1.25,,1000.44,0,10345.4,,0,0,0,,0,0,0.678088,-9.81,boundary
229,15.75,-1.25,,1000.53,0,12565.2,,0,0,0,,0,0,0.797366,-9.81,boundary
230,16.25,-1.25,,1000.63,0,14786,,0,0,0,,0,0,0.90934,-9.81,boundary
231,16.75,-1.25,,1000.62,0,14669.6,,0,0,0,,0,0,0.875255,-9.81,boundary
232,17.25,-1.25,,1000.54,0,12788.2,,0,0,0,,0,0,0.740941,-9.81,boundary
233,17.75,-1.25,,1000.48,0,11383.8,,0,0,0,,0,0,0.641029,-9.81,boundary
234,18.25,-1.25,,1000.51,0,12054,,0,0,0,,0,0,0.660154,-9.81,boundary
235,18.75,-1.25,,1000.52,0,12367.9,,0,0,0,,0,0,0.659277,-9.81,boundary
236,19.25,-1.25,,1000.4,0,9373.7,,0,0,0,,0,0,0.486752,-9.81,boundary
237,19.75,-1.25,,1000.28,0,6481.71,,0,0,0,,0,0,0.328097,-9.81,boundary
238,20.25,-1.25,,1000.29,0,6841.52,,0,0,0,,0,0,0.337755,-9.81,boundary
239,20.75,-1.25,,1000.25,0,5929.8,,0,0,0,,0,0,0.285702,-9.81,boundary
240,21.25,-1.25,,1000.02,0,536.734,,0,0,0,,0,0,0.0252575,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000.12,0,2868.82,,0,0,0,,0,0,0.12892,-9.81,boundary
243,22.75,-1.25,,1000.72,0,17086.8,,0,0,0,,0,0,0.750523,-9.81,boundary
244,23.25,-1.25,,1000.94,0,22249.9,,0,0,0,,0,0,0.956085,-9.81,boundary
245,23.75,-1.25,,1000.7,0,16557.6,,0,0,0,,0,0,0.696674,-9.81,boundary
246,24.25,-1.25,,1000.55,0,13053.8,,0,0,0,,0,0,0.538002,-9.81,boundary
247,24.75,-1.25,,1000.68,0,16071.2,,0,0,0,,0,0,0.648899,-9.81,boundary
248,25.25,-1.25,,1000.75,0,17626.5,,0,0,0,,0,0,0.69756,-9.81,boundary
249,25.75,-1.25,,1000.62,0,14665.9,,0,0,0,,0,0,0.569196,-9.81,boundary
250,26.25,-1.25,,1000.46,0,10922.8,,0,0,0,,0,0,0.415915,-9.81,boundary
251,26.75,-1.25,,1000.51,0,12052.3,,0,0,0,,0,0,0.450323,-9.81,boundary
252,27.25,-1.25,,1000.61,0,14332.6,,0,0,0,,0,0,0.525647,-9.81,boundary
253,27.75,-1.25,,1000.65,0,15432.2,,0,0,0,,0,0,0.555753,-9.81,boundary
254,28.25,-1.25,,1000.66,0,15605.6,,0,0,0,,0,0,0.552047,-9.81,boundary
255,28.75,-1.25,,1000.77,0,18219.4,,0,0,0,,0,0,0.633229,-9.81,boundary
256,29.25,-1.25,,1000.86,0,20226.7,,0,0,0,,0,0,0.690917,-9.81,boundary
257,29.75,-1.25,,1000.8,0,18771.4,,0,0,0,,0,0,0.630469,-9.81,boundary
258,30.25,-1.25,,1000.63,0,14745.5,,0,0,0,,0,0,0.487149,-9.81,boundary
259,30.75,-1.25,,1000.51,0,12039.4,,0,0,0,,0,0,0.391324,-9.81,boundary
260,31.25,-1.25,,1000.46,0,10732.7,,0,0,0,,0,0,0.343289,-9.81,boundary
261,31.75,-1.25,,1000.46,0,10850.6,,0,0,0,,0,0,0.341595,-9.81,boundary
262,32.25,-1.25,,1000.44,0,10295.6,,0,0,0,,0,0,0.319104,-9.81,boundary
263,32.75,-1.25,,1000.37,0,8747.38,,0,0,0,,0,0,0.266996,-9.81,boundary
264,33.25,-1.25,,1000.3,0,6998.2,,0,0,0,,0,0,0.21041,-9.81,boundary
265,33.75,-1.25,,1000.2,0,4718.83,,0,0,0,,0,0,0.139789,-9.81,boundary
266,34.25,-1.25,,1000.1,0,2244.84,,0,0,0,,0,0,0.0655366,-9.81,boundary
267,34.75,-1.25,,1000.01,0,278.226,,0,0,0,,0,0,0.00800641,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
