h/dp :,2
L2norm Pressure,KE,dp,Nparticles
179496,4.6621e+08,0.5,1152

t,3.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
109,5.25,-0.75,,1000.72,0,16901.7,,0,0,0,,0,0,3.21707,-9.81,boundary
110,5.75,-0.75,,1000.6,0,14200.9,,0,0,0,,0,0,2.46824,-9.81,boundary
111,6.25,-0.75,,1000.57,0,13365.5,,0,0,0,,0,0,2.13726,-9.81,boundary
112,6.75,-0.75,,1000.61,0,14320.6,,0,0,0,,0,0,2.12028,-9.81,boundary
113,7.25,-0.75,,1000.6,0,14224.8,,0,0,0,,0,0,1.96086,-9.81,boundary
114,7.75,-0.75,,1000.56,0,13091.3,,0,0,0,,0,0,1.68826,-9.81,boundary
115,8.25,-0.75,,1000.56,0,13114.5,,0,0,0,,0,0,1.58875,-9.81,boundary
116,8.75,-0.75,,1000.67,0,15843.5,,0,0,0,,0,0,1.80947,-9.81,boundary
117,9.25,-0.75,,1000.74,0,17545.6,,0,0,0,,0,0,1.89541,-9.81,boundary
118,9.75,-0.75,,1000.54,0,12675.5,,0,0,0,,0,0,1.29936,-9.81,boundary
119,10.25,-0.75,,1000.13,0,3034.49,,0,0,0,,0,0,0.29601,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1001.2,0,28331.7,,0,0,0,,0,0,1.98581,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000.11,0,2564.6,,0,0,0,,0,0,0.126633,-9.81,boundary
140,20.75,-0.75,,1001.24,0,29418.4,,0,0,0,,0,0,1.41599,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000.04,0,1017.32,,0,0,0,,0,0,0.0292741,-9.81,boundary
169,35.25,-0.75,,1000.02,0,464.31,,0,0,0,,0,0,0.0131717,-9.81,boundary
170,35.75,-0.75,,1000.16,0,3848.69,,0,0,0,,0,0,0.107638,-9.81,boundary
171,36.25,-0.75,,1000.34,0,7985.23,,0,0,0,,0,0,0.220208,-9.81,boundary
172,36.75,-0.75,,1000.63,0,14834.7,,0,0,0,,0,0,0.403411,-9.81,boundary
173,37.25,-0.75,,1001.14,0,26866.6,,0,0,0,,0,0,0.720432,-9.81,boundary
174,37.75,-0.75,,1001.54,0,36418.2,,0,0,0,,0,0,0.963237,-9.81,boundary
175,38.25,-0.75,,1001.74,0,41093.7,,0,0,0,,0,0,1.07248,-9.81,boundary
176,38.75,-0.75,,1001.72,0,40702.9,,0,0,0,,0,0,1.04859,-9.81,boundary
177,39.25,-0.75,,1001.44,0,34017.5,,0,0,0,,0,0,0.865443,-9.81,boundary
178,39.75,-0.75,,1000.96,0,22773,,0,0,0,,0,0,0.572354,-9.81,boundary
179,40.25,-0.75,,1000.73,0,17246.4,,0,0,0,,0,0,0.428169,-9.81,boundary
180,40.75,-0.75,,1000.67,0,15725.9,,0,0,0,,0,0,0.385654,-9.81,boundary
181,41.25,-0.75,,1000.57,0,13491.1,,0,0,0,,0,0,0.32687,-9.81,boundary
182,41.75,-0.75,,1000.38,0,8982.17,,0,0,0,,0,0,0.21506,-9.81,boundary
183,42.25,-0.75,,1000.11,0,2495.96,,0,0,0,,0,0,0.0590698,-9.81,boundary
184,42.75,-0.75,,1000.06,0,1416.26,,0,0,0,,0,0,0.0331269,-9.81,boundary
185,43.25,-0.75,,1000.26,0,6195.15,,0,0,0,,0,0,0.143203,-9.81,boundary
186,43.75,-0.75,,1002.61,0,61868.3,,0,0,0,,0,0,1.41046,-9.81,boundary
187,44.25,-0.75,,1003.7,0,88051.3,,0,0,0,,0,0,1.98253,-9.81,boundary
188,44.75,-0.75,,1005.07,0,121157,,0,0,0,,0,0,2.69376,-9.81,boundary
189,45.25,-0.75,,1006.61,0,158725,,0,0,0,,0,0,3.4847,-9.81,boundary
190,45.75,-0.75,,1007.05,0,169638,,0,0,0,,0,0,3.68196,-9.81,boundary
191,46.25,-0.75,,1006.23,0,149410,,0,0,0,,0,0,3.21049,-9.81,boundary
192,46.75,-0.75,,1005.08,0,121339,,0,0,0,,0,0,2.58238,-9.81,boundary
193,47.25,-0.75,,1003.97,0,94619.7,,0,0,0,,0,0,1.99461,-9.81,boundary
194,47.75,-0.75,,1002.84,0,67511,,0,0,0,,0,0,1.40983,-9.81,boundary
195,48.25,-0.75,,1002.27,0,53796.1,,0,0,0,,0,0,1.11242,-9.81,boundary
196,48.75,-0.75,,1002.65,0,62847.8,,0,0,0,,0,0,1.28578,-9.81,boundary
197,49.25,-0.75,,1003.63,0,86445.8,,0,0,0,,0,0,1.74889,-9.81,boundary
198,0.25,-1.25,,1000.89,0,21013.4,,0,0,0,,0,0,83.9787,-9.81,boundary
199,0.75,-1.25,,1000.84,0,19777.6,,0,0,0,,0,0,26.3481,-9.81,boundary
200,1.25,-1.25,,1000.74,0,17504.3,,0,0,0,,0,0,13.9931,-9.81,boundary
201,1.75,-1.25,,1000.78,0,18492.3,,0,0,0,,0,0,10.5588,-9.81,boundary
202,2.25,-1.25,,1000.92,0,21758.6,,0,0,0,,0,0,9.66157,-9.81,boundary
203,2.75,-1.25,,1001.06,0,25104,,0,0,0,,0,0,9.11904,-9.81,boundary
204,3.25,-1.25,,1001.05,0,24909.8,,0,0,0,,0,0,7.65647,-9.81,boundary
205,3.75,-1.25,,1001,0,23650.3,,0,0,0,,0,0,6.30043,-9.81,boundary
206,4.25,-1.25,,1001.02,0,24116.6,,0,0,0,,0,0,5.6687,-9.81,boundary
207,4.75,-1.25,,1001.07,0,25353.5,,0,0,0,,0,0,5.33185,-9.81,boundary
208,5.25,-1.25,,1001.02,0,24053.5,,0,0,0,,0,0,4.57696,-9.81,boundary
209,5.75,-1.25,,1000.91,0,21574.1,,0,0,0,,0,0,3.74859,-9.81,boundary
210,6.25,-1.25,,1000.9,0,21137.9,,0,0,0,,0,0,3.37904,-9.81,boundary
211,6.75,-1.25,,1000.98,0,23130.4,,0,0,0,,0,0,3.42337,-9.81,boundary
212,7.25,-1.25,,1000.99,0,23440.2,,0,0,0,,0,0,3.22992,-9.81,boundary
213,7.75,-1.25,,1000.88,0,20791.6,,0,0,0,,0,0,2.68042,-9.81,boundary
214,8.25,-1.25,,1000.82,0,19422.9,,0,0,0,,0,0,2.35235,-9.81,boundary
215,8.75,-1.25,,1000.92,0,21760.9,,0,0,0,,0,0,2.48467,-9.81,boundary
216,9.25,-1.25,,1001,0,23628.6,,0,0,0,,0,0,2.55189,-9.81,boundary
217,9.75,-1.25,,1000.73,0,17226.6,,0,0,0,,0,0,1.76554,-9.81,boundary
218,10.25,-1.25,,1000.17,0,4014.19,,0,0,0,,0,0,0.391562,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000.01,0,267.934,,0,0,0,,0,0,0.0132312,-9.81,boundary
239,20.75,-1.25,,1001.35,0,31873.2,,0,0,0,,0,0,1.53399,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000.2,0,4817.37,,0,0,0,,0,0,0.183481,-9.81,boundary
251,26.75,-1.25,,1000.65,0,15329.6,,0,0,0,,0,0,0.572695,-9.81,boundary
252,27.25,-1.25,,1000.23,0,5346.55,,0,0,0,,0,0,0.196159,-9.81,boundary
253,27.75,-1.25,,1000.41,0,9636.52,,0,0,0,,0,0,0.34712,-9.81,boundary
254,28.25,-1.25,,1000.01,0,281.372,,0,0,0,,0,0,0.00995997,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000.04,0,1025.9,,0,0,0,,0,0,0.0295211,-9.81,boundary
268,35.25,-1.25,,1000.04,0,960.237,,0,0,0,,0,0,0.0272397,-9.81,boundary
269,35.75,-1.25,,1000.17,0,4081.46,,0,0,0,,0,0,0.114147,-9.81,boundary
270,36.25,-1.25,,1000.36,0,8452.83,,0,0,0,,0,0,0.233098,-9.81,boundary
271,36.75,-1.25,,1000.73,0,17236.7,,0,0,0,,0,0,0.468684,-9.81,boundary
272,37.25,-1.25,,1001.36,0,32104.3,,0,0,0,,0,0,0.86069,-9.81,boundary
273,37.75,-1.25,,1001.9,0,45013.4,,0,0,0,,0,0,1.19014,-9.81,boundary
274,38.25,-1.25,,1002.15,0,50915.9,,0,0,0,,0,0,1.32828,-9.81,boundary
275,38.75,-1.25,,1002.1,0,49648.8,,0,0,0,,0,0,1.27858,-9.81,boundary
276,39.25,-1.25,,1001.76,0,41647.2,,0,0,0,,0,0,1.05921,-9.81,boundary
277,39.75,-1.25,,1001.17,0,27569.1,,0,0,0,,0,0,0.692754,-9.81,boundary
278,40.25,-1.25,,1000.82,0,19266.4,,0,0,0,,0,0,0.478278,-9.81,boundary
279,40.75,-1.25,,1000.75,0,17614,,0,0,0,,0,0,0.431923,-9.81,boundary
280,41.25,-1.25,,1000.66,0,15666.5,,0,0,0,,0,0,0.379541,-9.81,boundary
281,41.75,-1.25,,1000.41,0,9747.99,,0,0,0,,0,0,0.233388,-9.81,boundary
282,42.25,-1.25,,1000.09,0,2009.29,,0,0,0,,0,0,0.047553,-9.81,boundary
283,42.75,-1.25,,1000.22,0,5172.76,,0,0,0,,0,0,0.120974,-9.81,boundary
284,43.25,-1.25,,1002.21,0,52306.5,,0,0,0,,0,0,1.20674,-9.81,boundary
285,43.75,-1.25,,1003.37,0,80265.4,,0,0,0,,0,0,1.82847,-9.81,boundary
286,44.25,-1.25,,1004.55,0,108710,,0,0,0,,0,0,2.44559,-9.81,boundary
287,44.75,-1.25,,1006.22,0,149127,,0,0,0,,0,0,3.31187,-9.81,boundary
288,45.25,-1.25,,1008,0,192896,,0,0,0,,0,0,4.22907,-9.81,boundary
289,45.75,-1.25,,1008.12,0,195818,,0,0,0,,0,0,4.2457,-9.81,boundary
290,46.25,-1.25,,1006.68,0,160359,,0,0,0,,0,0,3.44423,-9.81,boundary
291,46.75,-1.25,,1005.23,0,124994,,0,0,0,,0,0,2.65978,-9.81,boundary
292,47.25,-1.25,,1004.03,0,96152.5,,0,0,0,,0,0,2.0268,-9.81,boundary
293,47.75,-1.25,,1002.99,0,70943.9,,0,0,0,,0,0,1.48131,-9.81,boundary
294,48.25,-1.25,,1002.6,0,61690.5,,0,0,0,,0,0,1.27524,-9.81,boundary
295,48.75,-1.25,,1003.31,0,78660.9,,0,0,0,,0,0,1.60824,-9.81,boundary
296,49.25,-1.25,,1004.75,0,113479,,0,0,0,,0,0,2.29325,-9.81,boundary
