h/dp :,2
L2norm Pressure,KE,dp,Nparticles
109577,1.99009e+08,0.5,1152

t,0.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
316,48.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
317,48.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
318,48.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
319,48.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
320,48.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
321,48.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
322,48.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
323,48.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
324,48.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,48.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,48.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,48.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,48.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,48.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,48.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,48.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,48.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,48.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,48.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,48.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,48.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,48.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,48.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,48.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,48.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,48.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,48.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,48.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,48.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,48.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,48.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,48.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,48.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,48.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,48.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,48.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,48.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,48.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,48.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,48.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,48.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,48.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,48.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,48.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,48.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,48.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,48.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,48.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,48.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,48.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,48.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,48.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,48.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,48.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,48.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,48.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,48.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,48.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,48.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,48.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,48.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,48.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,48.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,48.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,48.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,48.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,48.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,48.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,48.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,48.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,48.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,48.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,48.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,48.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,48.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,48.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,48.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,48.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,48.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,48.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,48.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,48.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,48.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,48.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,48.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,48.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,48.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,48.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,48.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,49.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,49.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,49.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,49.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,49.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,49.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,49.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,49.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,49.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,49.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,49.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,49.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,49.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,49.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,49.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,49.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,49.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,49.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,49.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,49.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
425,49.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
426,49.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
427,49.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
428,49.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
429,49.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
430,49.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
431,49.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
432,49.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
433,49.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
434,49.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
435,49.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
436,49.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
437,49.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
438,49.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
439,49.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
440,49.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
441,49.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
442,49.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
443,49.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
444,49.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
445,49.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
446,49.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
447,49.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
448,49.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
449,49.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
450,49.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
451,49.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
452,49.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
453,49.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
454,49.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
455,49.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
456,49.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
457,49.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
458,49.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
459,0.257541,0.776849,,1003.89,1.69292,92581.6,,0.0804059,-0.476507,0.483243,,-353.481,10.6615,4.61002,0.851528,fluid
460,0.241638,0.569665,,1003.97,67.9545,94593.9,,0.107896,-0.45926,0.471764,,-372.055,10.4945,4.82372,0.68446,fluid
461,0.275273,1.11908,,1003.81,-4.93061,90832.7,,0.0260164,-0.289434,0.290601,,-320.744,10.6035,7.97536,0.793508,fluid
462,0.302412,1.66386,,1003.59,132.032,85371.5,,0.0456032,-0.360826,0.363696,,-280.545,4.13693,0.747512,-5.67307,fluid
463,0.301188,1.85537,,1003.51,189.115,83516.6,,0.0604574,-0.617428,0.620381,,-276.576,9.6363,-0.254895,-0.173701,fluid
464,0.28822,2.16562,,1003.39,288.434,80532.6,,0.0797625,-0.567915,0.573489,,-279.988,13.31,-1.51706,3.49997,fluid
465,0.28005,2.58443,,1003.23,404.233,76702.7,,0.0899876,-0.926795,0.931153,,-275.713,10.3139,-2.70401,0.503945,fluid
466,0.283361,2.95668,,1003.12,398.834,74030,,0.082759,-1.32396,1.32655,,-263.154,8.16306,-2.7084,-1.64694,fluid
467,0.278196,3.32009,,1003.01,341.614,71602.2,,0.0472845,-1.53563,1.53635,,-259.462,7.16544,-2.85521,-2.64456,fluid
468,0.273923,3.70702,,1002.94,322.692,69782.9,,0.0335102,-1.6542,1.65454,,-253.833,7.39076,0.174099,-2.41924,fluid
469,0.281729,4.08289,,1002.82,326.544,66953.1,,0.0481393,-1.91164,1.91225,,-237.38,7.77561,-0.397776,-2.03439,fluid
470,0.269598,4.46152,,1002.79,307.353,66340.7,,0.0379026,-2.16568,2.16601,,-240.191,6.51501,5.19632,-3.29499,fluid
471,0.274415,4.85178,,1002.66,289.659,63012.3,,0.00482711,-2.32136,2.32136,,-230.934,5.75745,-1.91757,-4.05255,fluid
472,0.28467,5.24398,,1002.42,257.554,57479.6,,-0.0179664,-2.52046,2.52053,,-213.932,11.6178,-12.504,1.80779,fluid
473,0.268583,5.63731,,1002.4,143.19,56974.9,,-0.109925,-2.75706,2.75925,,-201.299,23.2164,10.3241,13.4064,fluid
474,0.27004,6.04239,,1001.97,42.5224,46614.4,,-0.247002,-2.82084,2.83163,,-164.238,20.5873,8.043,10.7773,fluid
475,0.266208,6.44676,,1001.77,178.426,41817.2,,0.10559,-2.70739,2.70945,,-148.135,-0.0759047,8.67191,-9.8859,fluid
476,0.270231,6.84947,,1001.98,598.664,46808.1,,0.297009,-2.82748,2.84304,,-155.964,-11.3859,16.91,-21.1959,fluid
477,0.272299,7.26089,,964.216,2775.4,0,,0.85319,-3.70751,3.80441,,-168.003,7.76341,-168.003,-2.04659,fluid
478,0.258093,7.70152,,1007.64,111.72,184064,,-0.595718,-5.10447,5.13912,,-110.717,55.9894,597.043,46.1794,fluid
479,0.278851,8.17696,,931.812,1340.89,0,,-0.167639,-6.04055,6.04288,,-46.8758,40.2284,-46.8758,30.4184,fluid
480,0.280473,8.67161,,882.89,861.555,0,,0.0284627,-6.33502,6.33508,,-9.06827,13.6797,-9.06827,3.8697,fluid
481,0.279475,9.17127,,855.519,378.229,0,,0.0442873,-6.38165,6.3818,,-0.682828,1.80349,-0.682828,-8.00651,fluid
482,0.278354,9.67149,,843.474,138.223,0,,0.0431625,-6.38534,6.38549,,0.000561789,0.0217713,0.000561789,-9.78823,fluid
483,0.277233,10.1718,,839.919,27.0712,0,,0.0414544,-6.38517,6.3853,,6.70523e-05,0.00155441,6.70523e-05,-9.80845,fluid
484,0.276111,10.672,,840.865,-29.355,0,,0.0397487,-6.38477,6.3849,,-1.23277e-07,5.50082e-05,-1.23277e-07,-9.80994,fluid
485,0.274988,11.1723,,844.265,-58.5646,0,,0.0380407,-6.38441,6.38452,,0,0,0,-9.81,fluid
486,0.273863,11.6725,,849.043,-73.1821,0,,0.0363303,-6.3841,6.38421,,0,0,0,-9.81,fluid
487,0.272737,12.1726,,854.618,-79.7908,0,,0.0346171,-6.38385,6.38394,,0,0,0,-9.81,fluid
488,0.271607,12.6728,,860.672,-81.9649,0,,0.0328997,-6.38364,6.38372,,0,0,0,-9.81,fluid
489,0.270474,13.1729,,867.023,-81.671,0,,0.0311754,-6.38343,6.38351,,0,0,0,-9.81,fluid
490,0.269332,13.673,,873.569,-80.0091,0,,0.029438,-6.38319,6.38325,,0,0,0,-9.81,fluid
491,0.268176,14.1733,,880.249,-77.6034,0,,0.0276791,-6.38283,6.38289,,0,0,0,-9.81,fluid
492,0.267005,14.6736,,887.023,-74.7917,0,,0.0258963,-6.38229,6.38234,,0,0,0,-9.81,fluid
493,0.265824,15.1741,,893.861,-71.7372,0,,0.0240966,-6.38151,6.38156,,0,0,0,-9.81,fluid
494,0.264634,15.6747,,900.733,-68.5366,0,,0.0222841,-6.38054,6.38058,,0,0,0,-9.81,fluid
495,0.263435,16.1755,,907.606,-65.2599,0,,0.0204575,-6.37943,6.37946,,0,0,0,-9.81,fluid
496,0.262237,16.6762,,914.436,-61.8957,0,,0.0186325,-6.37823,6.37826,,0,0,0,-9.81,fluid
497,0.261062,17.1769,,921.162,-58.394,0,,0.0168422,-6.37719,6.37721,,1.01809e-08,-4.41849e-06,1.01809e-08,-9.81,fluid
498,0.259925,17.6773,,927.707,-54.8225,0,,0.0151108,-6.37667,6.37669,,4.66264e-07,-0.000204203,4.66264e-07,-9.8102,fluid
499,0.258801,18.1773,,933.981,-51.4009,0,,0.0133982,-6.37681,6.37682,,1.30031e-06,-0.000573643,1.30031e-06,-9.81057,fluid
500,0.257606,18.6769,,939.884,-48.316,0,,0.0115753,-6.37746,6.37747,,-1.80988e-05,-0.00101527,-1.80988e-05,-9.81102,fluid
501,0.256577,19.1763,,945.299,-44.811,0,,0.00996073,-6.37877,6.37877,,-0.00016001,-0.0022117,-0.00016001,-9.81221,fluid
502,0.255891,19.6753,,950.059,-41.117,0,,0.00873751,-6.38145,6.38146,,-0.000450407,-0.00385658,-0.000450407,-9.81386,fluid
503,0.254096,20.1704,,953.979,-43.8284,0,,0.00604907,-6.38668,6.38668,,-0.000271818,0.000562642,-0.000271818,-9.80944,fluid
504,0.251396,20.6648,,957.019,-52.6223,0,,0.00234943,-6.39287,6.39287,,0.000232363,0.00519614,0.000232363,-9.8048,fluid
505,0.249319,21.1966,,959.25,-54.6364,0,,-0.000495454,-6.35193,6.35193,,0.00113638,-0.0068046,0.00113638,-9.8168,fluid
506,0.253233,21.6837,,960.283,-32.4926,0,,0.00463076,-6.36366,6.36366,,-0.000575111,0.00815287,-0.000575111,-9.80185,fluid
507,0.934531,0.712062,,1003.9,98.1025,92891.8,,0.0772465,-0.438687,0.445436,,-98.2111,10.706,0.802115,0.896025,fluid
508,0.825467,0.571502,,1004.04,125.88,96365.3,,0.0862071,-0.426614,0.435237,,-115.38,10.1766,0.889781,0.366625,fluid
509,0.830886,1.0717,,1003.78,64.829,90110.2,,0.0447406,-0.407743,0.41019,,-106.998,10.4655,1.04412,0.65552,fluid
510,0.926924,1.55882,,1003.65,137.465,86849.3,,0.119131,-0.57736,0.589523,,-92.8442,5.96687,0.511395,-3.84313,fluid
511,0.900438,1.83272,,1003.5,188.092,83381.2,,0.170194,-0.713098,0.733127,,-92.5266,10.2654,-0.249195,0.455433,fluid
512,0.878459,2.16964,,1003.38,257.479,80318.7,,0.231835,-0.779543,0.813286,,-91.4633,11.9308,-0.339712,2.12079,fluid
513,0.862566,2.59301,,1003.31,322.979,78728,,0.278397,-1.04656,1.08295,,-90.7659,8.82786,0.204801,-0.982143,fluid
514,0.876444,2.96515,,1003.25,304.838,77218.2,,0.262371,-1.31675,1.34263,,-87.7004,7.53173,0.118375,-2.27827,fluid
515,0.882248,3.33927,,1003.18,267.971,75599,,0.232182,-1.44798,1.46647,,-84.8037,7.46526,0.613698,-2.34474,fluid
516,0.883614,3.72437,,1003.12,265.819,74095.8,,0.23416,-1.59475,1.61185,,-81.2534,8.2414,2.34132,-1.5686,fluid
517,0.885554,4.1017,,1003.05,257.764,72386.3,,0.234285,-1.87339,1.88798,,-78.0742,7.44785,3.41877,-2.36215,fluid
518,0.886853,4.48465,,1002.95,223.22,69967.8,,0.225219,-2.10075,2.11279,,-77.2871,4.08043,1.37562,-5.72957,fluid
519,0.872595,4.8727,,1002.78,199.045,66092.6,,0.237651,-2.22683,2.23948,,-79.6427,3.834,-4.11042,-5.976,fluid
520,0.884728,5.26549,,1002.71,151.651,64317.9,,0.246014,-2.3887,2.40133,,-76.2529,13.0895,-3.75137,3.27948,fluid
521,0.868557,5.6586,,1002.98,0.712924,70740.7,,0.164953,-2.63123,2.63639,,-67.26,25.1106,13.9445,15.3006,fluid
522,0.882286,6.06112,,1002.59,-80.1557,61490.7,,0.0857779,-2.67023,2.67161,,-54.8502,21.8098,14.6644,11.9998,fluid
523,0.87847,6.4601,,999.563,331.051,0,,0.220327,-2.44227,2.45219,,-50.9674,3.17964,-50.9674,-6.63036,fluid
524,0.866401,6.85453,,997.642,1007.25,0,,0.595201,-2.48547,2.55574,,-47.4421,-5.65439,-47.4421,-15.4644,fluid
525,0.853299,7.25833,,1007.54,895.955,181666,,-0.733735,-3.58886,3.66309,,-25.4288,34.6101,185.875,24.8001,fluid
526,0.874047,7.698,,972.057,1647.25,0,,-0.185247,-5.10413,5.10749,,-11.4466,42.3367,-11.4466,32.5267,fluid
527,0.875725,8.17431,,923.261,1437.09,0,,0.158788,-6.08997,6.09204,,-0.381686,27.7442,-0.381686,17.9342,fluid
528,0.87176,8.66985,,881.105,793.878,0,,0.187922,-6.35935,6.36213,,0.947238,7.98695,0.947238,-1.82305,fluid
529,0.867303,9.16976,,856.091,352.409,0,,0.179718,-6.38598,6.38851,,0.196509,0.652316,0.196509,-9.15768,fluid
530,0.862847,9.66999,,844.75,142.711,0,,0.172827,-6.38773,6.39007,,-0.000512953,0.012229,-0.000512953,-9.79777,fluid
531,0.858375,10.1703,,841.335,39.5442,0,,0.165988,-6.38746,6.38962,,-5.81803e-06,0.000652109,-5.81803e-06,-9.80935,fluid
532,0.853889,10.6705,,842.273,-15.0065,0,,0.159124,-6.38706,6.38904,,-1.36418e-07,1.52625e-05,-1.36418e-07,-9.80998,fluid
533,0.849393,11.1708,,845.625,-43.9163,0,,0.152243,-6.3867,6.38851,,0,0,0,-9.81,fluid
534,0.844888,11.671,,850.346,-58.6721,0,,0.145348,-6.38639,6.38805,,0,0,0,-9.81,fluid
535,0.840378,12.1711,,855.863,-65.5743,0,,0.138445,-6.38615,6.38765,,0,0,0,-9.81,fluid
536,0.835863,12.6713,,861.857,-68.1084,0,,0.131533,-6.38594,6.38729,,0,0,0,-9.81,fluid
537,0.831341,13.1714,,868.15,-68.2118,0,,0.124612,-6.38575,6.38696,,0,0,0,-9.81,fluid
538,0.826806,13.6715,,874.638,-66.9764,0,,0.117668,-6.38552,6.38661,,0,0,0,-9.81,fluid
539,0.822248,14.1717,,881.257,-65.0193,0,,0.110689,-6.3852,6.38615,,0,0,0,-9.81,fluid
540,0.817671,14.6721,,887.969,-62.6682,0,,0.103679,-6.38467,6.38552,,0,0,0,-9.81,fluid
541,0.813065,15.1725,,894.745,-60.0984,0,,0.0966251,-6.38392,6.38465,,0,0,0,-9.81,fluid
542,0.808394,15.6731,,901.554,-57.448,0,,0.0894691,-6.38298,6.38361,,0,0,0,-9.81,fluid
543,0.803653,16.1739,,908.365,-54.7838,0,,0.0822032,-6.38186,6.38239,,0,0,0,-9.81,fluid
544,0.79894,16.6747,,915.136,-52.0082,0,,0.0749766,-6.38059,6.38103,,-9.43561e-06,-2.79405e-05,-9.43561e-06,-9.81003,fluid
545,0.794329,17.1754,,921.805,-49.0544,0,,0.0679086,-6.3795,6.37986,,-2.13816e-05,-6.5889e-05,-2.13816e-05,-9.81007,fluid
546,0.78975,17.6757,,928.294,-46.1473,0,,0.060875,-6.37906,6.37935,,-0.000114861,-0.000435817,-0.000114861,-9.81044,fluid
547,0.785092,18.1757,,934.515,-43.592,0,,0.0536973,-6.37926,6.37949,,-0.00024366,-0.000983236,-0.00024366,-9.81098,fluid
548,0.780301,18.6754,,940.368,-41.4012,0,,0.0463401,-6.37984,6.38,,-0.00036227,-0.00158832,-0.00036227,-9.81159,fluid
549,0.776006,19.1749,,945.737,-38.9445,0,,0.0395651,-6.3811,6.38122,,-0.000864706,-0.00287717,-0.000864706,-9.81288,fluid
550,0.772763,19.6745,,950.465,-36.4292,0,,0.0338773,-6.38319,6.38328,,-0.00247207,-0.00549695,-0.00247207,-9.8155,fluid
551,0.766314,20.1703,,954.362,-40.0141,0,,0.0238843,-6.38795,6.38799,,-0.00262333,-0.00168165,-0.00262333,-9.81168,fluid
552,0.757173,20.6645,,957.381,-49.0162,0,,0.0114724,-6.39349,6.3935,,0.000257753,0.00458531,0.000257753,-9.80541,fluid
553,0.751301,21.1919,,959.576,-51.2302,0,,0.0023291,-6.35826,6.35826,,-3.49032e-05,-0.00600577,-3.49032e-05,-9.81601,fluid
554,0.759808,21.6806,,960.644,-31.2873,0,,0.0143182,-6.36928,6.36929,,-0.00106362,0.00634993,-0.00106362,-9.80365,fluid
555,1.46268,0.619047,,1004.04,128.296,96253.5,,0.145558,-0.389838,0.416126,,-64.154,10.529,1.38765,0.71898,fluid
556,1.45631,0.58755,,1004.11,128.692,97850.7,,0.138738,-0.397235,0.420766,,-65.5351,10.4017,1.38102,0.591739,fluid
557,1.4427,1.07951,,1003.8,119.194,90386.5,,0.145724,-0.452705,0.475581,,-60.9986,10.0106,1.41546,0.200645,fluid
558,1.46161,1.49201,,1003.58,178.948,85260.4,,0.254465,-0.699125,0.743995,,-58.2133,7.50266,-0.0882748,-2.30734,fluid
559,1.47872,1.80997,,1003.39,224.874,80711.3,,0.344355,-0.828578,0.897286,,-55.3735,10.5147,-0.976145,0.70469,fluid
560,1.45476,2.16287,,1003.38,254.821,80456.5,,0.37704,-1.04176,1.10789,,-55.3178,10.505,-0.198573,0.694953,fluid
561,1.43626,2.58157,,1003.42,267.276,81430.5,,0.375778,-1.2548,1.30986,,-55.0713,7.59643,1.43134,-2.21357,fluid
562,1.44154,2.95078,,1003.38,245.884,80430.8,,0.340849,-1.41791,1.4583,,-53.6588,7.00053,1.9483,-2.80947,fluid
563,1.45156,3.33562,,1003.31,240.642,78734.2,,0.327342,-1.49114,1.52665,,-51.8135,7.6339,2.24857,-2.1761,fluid
564,1.45742,3.72555,,1003.23,260.246,76699.6,,0.343761,-1.66106,1.69626,,-49.5679,8.84468,2.88993,-0.965315,fluid
565,1.45857,4.10873,,1003.04,247.71,72328.9,,0.333825,-1.93197,1.9606,,-47.6553,6.76291,1.78306,-3.04709,fluid
566,1.4579,4.49825,,1002.85,212.427,67566.8,,0.334844,-2.08797,2.11465,,-47.8983,1.04022,-1.6846,-8.76978,fluid
567,1.45331,4.89011,,1003.02,200.56,71842.8,,0.37596,-2.13706,2.16988,,-49.9098,1.55012,-0.624987,-8.25988,fluid
568,1.44843,5.27946,,1003.5,151.347,83346.2,,0.319992,-2.30394,2.32606,,-48.4651,15.2555,8.87673,5.44554,fluid
569,1.44745,5.67426,,1003.24,-2.74565,77077.8,,0.112453,-2.61133,2.61375,,-41.0572,27.3588,12.0217,17.5488,fluid
570,1.4504,6.07476,,1001.55,-63.6331,36723.6,,0.122684,-2.65662,2.65945,,-34.922,17.8583,-9.64161,8.04831,fluid
571,1.44803,6.47145,,1000.88,264.613,20739.7,,0.512154,-2.24788,2.30548,,-37.1792,0.758131,-22.869,-9.05187,fluid
572,1.43553,6.8585,,1003.28,767.331,78017.3,,0.383369,-2.1906,2.22389,,-38.512,11.6891,15.6576,1.87906,fluid
573,1.43991,7.25673,,1000.93,1189.46,21849.6,,-0.642552,-3.41893,3.47878,,-22.8248,34.9943,-7.66452,25.1843,fluid
574,1.45058,7.69362,,969.897,1755.77,0,,0.0559402,-5.06593,5.06624,,-7.55526,39.4675,-7.55526,29.6575,fluid
