h/dp :,2
L2norm Pressure,KE,dp,Nparticles
220037,6.38946e+08,0.5,1152

t,3.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000.22,0,5128.1,,0,0,0,,0,0,0.114569,-9.81,boundary
90,45.25,-0.25,,1000.43,0,10172.6,,0,0,0,,0,0,0.224713,-9.81,boundary
91,45.75,-0.25,,1000.48,0,11307.9,,0,0,0,,0,0,0.247049,-9.81,boundary
92,46.25,-0.25,,1002.01,0,47599.9,,0,0,0,,0,0,1.02712,-9.81,boundary
93,46.75,-0.25,,1002.93,0,69702.8,,0,0,0,,0,0,1.48661,-9.81,boundary
94,47.25,-0.25,,1000.39,0,9279.94,,0,0,0,,0,0,0.196324,-9.81,boundary
95,47.75,-0.25,,1000.28,0,6654.47,,0,0,0,,0,0,0.139321,-9.81,boundary
96,48.25,-0.25,,1000.28,0,6654.47,,0,0,0,,0,0,0.137877,-9.81,boundary
97,48.75,-0.25,,1000.39,0,9279.94,,0,0,0,,0,0,0.190283,-9.81,boundary
98,49.25,-0.25,,1002.26,0,53681.3,,0,0,0,,0,0,1.08751,-9.81,boundary
99,0.25,-0.75,,1000.61,0,14433.2,,0,0,0,,0,0,57.6975,-9.81,boundary
100,0.75,-0.75,,1000.51,0,12137.6,,0,0,0,,0,0,16.1752,-9.81,boundary
101,1.25,-0.75,,1000.34,0,7987.31,,0,0,0,,0,0,6.38768,-9.81,boundary
102,1.75,-0.75,,1000.17,0,3925.12,,0,0,0,,0,0,2.24255,-9.81,boundary
103,2.25,-0.75,,1000.05,0,1107.55,,0,0,0,,0,0,0.492221,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000.04,0,832.221,,0,0,0,,0,0,0.067934,-9.81,boundary
124,12.75,-0.75,,1000.04,0,1023.34,,0,0,0,,0,0,0.0802587,-9.81,boundary
125,13.25,-0.75,,1000.03,0,710.703,,0,0,0,,0,0,0.0536363,-9.81,boundary
126,13.75,-0.75,,1000.15,0,3476.81,,0,0,0,,0,0,0.252822,-9.81,boundary
127,14.25,-0.75,,1000.19,0,4491.44,,0,0,0,,0,0,0.315129,-9.81,boundary
128,14.75,-0.75,,1000.06,0,1443.41,,0,0,0,,0,0,0.0978522,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000.37,0,8676.04,,0,0,0,,0,0,0.235996,-9.81,boundary
173,37.25,-0.75,,1002.1,0,49700.6,,0,0,0,,0,0,1.33145,-9.81,boundary
174,37.75,-0.75,,1003.25,0,77179.6,,0,0,0,,0,0,2.03788,-9.81,boundary
175,38.25,-0.75,,1003.81,0,90653.3,,0,0,0,,0,0,2.36103,-9.81,boundary
176,38.75,-0.75,,1001.58,0,37274.2,,0,0,0,,0,0,0.960403,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1001.35,0,31842.4,,0,0,0,,0,0,0.790051,-9.81,boundary
180,40.75,-0.75,,1003.17,0,75238.4,,0,0,0,,0,0,1.84051,-9.81,boundary
181,41.25,-0.75,,1003.51,0,83426.2,,0,0,0,,0,0,2.01539,-9.81,boundary
182,41.75,-0.75,,1003.01,0,71536.8,,0,0,0,,0,0,1.70831,-9.81,boundary
183,42.25,-0.75,,1000.29,0,6947.63,,0,0,0,,0,0,0.164393,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000.31,0,7277.01,,0,0,0,,0,0,0.16628,-9.81,boundary
187,44.25,-0.75,,1001.76,0,41587.9,,0,0,0,,0,0,0.93819,-9.81,boundary
188,44.75,-0.75,,1001.28,0,30295.6,,0,0,0,,0,0,0.67613,-9.81,boundary
189,45.25,-0.75,,1000.7,0,16493.1,,0,0,0,,0,0,0.364234,-9.81,boundary
190,45.75,-0.75,,1001.42,0,33488.4,,0,0,0,,0,0,0.730952,-9.81,boundary
191,46.25,-0.75,,1003.28,0,77962.4,,0,0,0,,0,0,1.68017,-9.81,boundary
192,46.75,-0.75,,1004.32,0,103135,,0,0,0,,0,0,2.19659,-9.81,boundary
193,47.25,-0.75,,1004.42,0,105559,,0,0,0,,0,0,2.22421,-9.81,boundary
194,47.75,-0.75,,1003.97,0,94529.8,,0,0,0,,0,0,1.97186,-9.81,boundary
195,48.25,-0.75,,1003.41,0,81184.5,,0,0,0,,0,0,1.67686,-9.81,boundary
196,48.75,-0.75,,1003.33,0,79198.2,,0,0,0,,0,0,1.61919,-9.81,boundary
197,49.25,-0.75,,1003.42,0,81373.4,,0,0,0,,0,0,1.64662,-9.81,boundary
198,0.25,-1.25,,1000.89,0,20979.7,,0,0,0,,0,0,83.8443,-9.81,boundary
199,0.75,-1.25,,1000.84,0,19766.9,,0,0,0,,0,0,26.3338,-9.81,boundary
200,1.25,-1.25,,1000.78,0,18292.4,,0,0,0,,0,0,14.6226,-9.81,boundary
201,1.75,-1.25,,1000.74,0,17504.2,,0,0,0,,0,0,9.99499,-9.81,boundary
202,2.25,-1.25,,1000.73,0,17194.6,,0,0,0,,0,0,7.6365,-9.81,boundary
203,2.75,-1.25,,1000.6,0,14256.7,,0,0,0,,0,0,5.18113,-9.81,boundary
204,3.25,-1.25,,1000.48,0,11317.1,,0,0,0,,0,0,3.4805,-9.81,boundary
205,3.75,-1.25,,1000.44,0,10355.7,,0,0,0,,0,0,2.76031,-9.81,boundary
206,4.25,-1.25,,1000.38,0,8953.81,,0,0,0,,0,0,2.10598,-9.81,boundary
207,4.75,-1.25,,1000.34,0,8030.04,,0,0,0,,0,0,1.68996,-9.81,boundary
208,5.25,-1.25,,1000.31,0,7299.92,,0,0,0,,0,0,1.39003,-9.81,boundary
209,5.75,-1.25,,1000.41,0,9687.27,,0,0,0,,0,0,1.68405,-9.81,boundary
210,6.25,-1.25,,1000.49,0,11643.3,,0,0,0,,0,0,1.86201,-9.81,boundary
211,6.75,-1.25,,1000.5,0,11900.6,,0,0,0,,0,0,1.76216,-9.81,boundary
212,7.25,-1.25,,1000.59,0,13893.9,,0,0,0,,0,0,1.91527,-9.81,boundary
213,7.75,-1.25,,1000.69,0,16338.1,,0,0,0,,0,0,2.10669,-9.81,boundary
214,8.25,-1.25,,1000.83,0,19544.2,,0,0,0,,0,0,2.36703,-9.81,boundary
215,8.75,-1.25,,1000.86,0,20395,,0,0,0,,0,0,2.32885,-9.81,boundary
216,9.25,-1.25,,1000.85,0,20117.2,,0,0,0,,0,0,2.17298,-9.81,boundary
217,9.75,-1.25,,1000.98,0,23063.5,,0,0,0,,0,0,2.36318,-9.81,boundary
218,10.25,-1.25,,1001.01,0,23798.3,,0,0,0,,0,0,2.31945,-9.81,boundary
219,10.75,-1.25,,1000.9,0,21306,,0,0,0,,0,0,1.98016,-9.81,boundary
220,11.25,-1.25,,1000.88,0,20734.3,,0,0,0,,0,0,1.84143,-9.81,boundary
221,11.75,-1.25,,1000.92,0,21776.5,,0,0,0,,0,0,1.85161,-9.81,boundary
222,12.25,-1.25,,1000.92,0,21777.1,,0,0,0,,0,0,1.77608,-9.81,boundary
223,12.75,-1.25,,1000.83,0,19581.1,,0,0,0,,0,0,1.5345,-9.81,boundary
224,13.25,-1.25,,1000.7,0,16469.7,,0,0,0,,0,0,1.24213,-9.81,boundary
225,13.75,-1.25,,1000.69,0,16396.8,,0,0,0,,0,0,1.19167,-9.81,boundary
226,14.25,-1.25,,1000.69,0,16372.7,,0,0,0,,0,0,1.14816,-9.81,boundary
227,14.75,-1.25,,1000.49,0,11507.8,,0,0,0,,0,0,0.779807,-9.81,boundary
228,15.25,-1.25,,1000.14,0,3370.81,,0,0,0,,0,0,0.221005,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000.06,0,1374.9,,0,0,0,,0,0,0.037926,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1002.72,0,64635.6,,0,0,0,,0,0,1.73047,-9.81,boundary
273,37.75,-1.25,,1005.92,0,141912,,0,0,0,,0,0,3.73714,-9.81,boundary
274,38.25,-1.25,,1003.92,0,93429,,0,0,0,,0,0,2.43305,-9.81,boundary
275,38.75,-1.25,,1002.87,0,68254.7,,0,0,0,,0,0,1.75636,-9.81,boundary
276,39.25,-1.25,,1000.38,0,8943.89,,0,0,0,,0,0,0.227783,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1001.03,0,24262.5,,0,0,0,,0,0,0.602177,-9.81,boundary
279,40.75,-1.25,,1004.54,0,108313,,0,0,0,,0,0,2.64598,-9.81,boundary
280,41.25,-1.25,,1003.79,0,90235.5,,0,0,0,,0,0,2.17927,-9.81,boundary
281,41.75,-1.25,,1004.29,0,102255,,0,0,0,,0,0,2.43875,-9.81,boundary
282,42.25,-1.25,,1001.21,0,28478.4,,0,0,0,,0,0,0.673233,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000.78,0,18291.2,,0,0,0,,0,0,0.417762,-9.81,boundary
286,44.25,-1.25,,1002.19,0,51866.4,,0,0,0,,0,0,1.16956,-9.81,boundary
287,44.75,-1.25,,1002.17,0,51442.8,,0,0,0,,0,0,1.14707,-9.81,boundary
288,45.25,-1.25,,1001.79,0,42255.2,,0,0,0,,0,0,0.932153,-9.81,boundary
289,45.75,-1.25,,1002.3,0,54605.2,,0,0,0,,0,0,1.19081,-9.81,boundary
290,46.25,-1.25,,1005.26,0,125765,,0,0,0,,0,0,2.70501,-9.81,boundary
291,46.75,-1.25,,1006.13,0,147060,,0,0,0,,0,0,3.1265,-9.81,boundary
292,47.25,-1.25,,1005.9,0,141377,,0,0,0,,0,0,2.97455,-9.81,boundary
293,47.75,-1.25,,1005.35,0,128024,,0,0,0,,0,0,2.66687,-9.81,boundary
294,48.25,-1.25,,1004.78,0,114054,,0,0,0,,0,0,2.35258,-9.81,boundary
295,48.75,-1.25,,1004.68,0,111825,,0,0,0,,0,0,2.28316,-9.81,boundary
296,49.25,-1.25,,1005.04,0,120483,,0,0,0,,0,0,2.43409,-9.81,boundary
297,48.25,0.25,,1000.28,0,6654.47,,0,0,0,,0,0,0.137877,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
