h/dp :,2
L2norm Pressure,KE,dp,Nparticles
179648,5.15697e+08,0.5,1152

t,3.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1000,0,9.83828,,0,0,0,,0,0,0.000423151,-9.81,boundary
47,23.75,-0.25,,1000.31,0,7258.88,,0,0,0,,0,0,0.305543,-9.81,boundary
48,24.25,-0.25,,1000.4,0,9351.5,,0,0,0,,0,0,0.385476,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000.24,0,5764.77,,0,0,0,,0,0,0.219557,-9.81,boundary
53,26.75,-0.25,,1000.26,0,6062.26,,0,0,0,,0,0,0.226568,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000.03,0,661.602,,0,0,0,,0,0,0.0226182,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000.1,0,2370.13,,0,0,0,,0,0,0.069194,-9.81,boundary
69,34.75,-0.25,,1000.43,0,10216.9,,0,0,0,,0,0,0.293885,-9.81,boundary
70,35.25,-0.25,,1000.68,0,15940.1,,0,0,0,,0,0,0.451896,-9.81,boundary
71,35.75,-0.25,,1000.77,0,18194.3,,0,0,0,,0,0,0.508539,-9.81,boundary
72,36.25,-0.25,,1000.8,0,18863.4,,0,0,0,,0,0,0.519955,-9.81,boundary
73,36.75,-0.25,,1000.76,0,17997.3,,0,0,0,,0,0,0.489349,-9.81,boundary
74,37.25,-0.25,,1000.83,0,19602.7,,0,0,0,,0,0,0.52581,-9.81,boundary
75,37.75,-0.25,,1000.94,0,22164.7,,0,0,0,,0,0,0.586593,-9.81,boundary
76,38.25,-0.25,,1000.86,0,20273.1,,0,0,0,,0,0,0.529561,-9.81,boundary
77,38.75,-0.25,,1000.68,0,15949.2,,0,0,0,,0,0,0.411315,-9.81,boundary
78,39.25,-0.25,,1000.54,0,12746.4,,0,0,0,,0,0,0.324573,-9.81,boundary
79,39.75,-0.25,,1000.52,0,12373.2,,0,0,0,,0,0,0.311113,-9.81,boundary
80,40.25,-0.25,,1000.49,0,11618.6,,0,0,0,,0,0,0.28852,-9.81,boundary
81,40.75,-0.25,,1000.29,0,6749.75,,0,0,0,,0,0,0.165591,-9.81,boundary
82,41.25,-0.25,,1000.1,0,2305.48,,0,0,0,,0,0,0.055885,-9.81,boundary
83,41.75,-0.25,,1000.02,0,491.313,,0,0,0,,0,0,0.0117677,-9.81,boundary
84,42.25,-0.25,,1000.2,0,4793.63,,0,0,0,,0,0,0.113436,-9.81,boundary
85,42.75,-0.25,,1000.31,0,7378.83,,0,0,0,,0,0,0.17255,-9.81,boundary
86,43.25,-0.25,,1000.46,0,10876.2,,0,0,0,,0,0,0.251357,-9.81,boundary
87,43.75,-0.25,,1000.84,0,19867.4,,0,0,0,,0,0,0.453729,-9.81,boundary
88,44.25,-0.25,,1001.4,0,33078.6,,0,0,0,,0,0,0.746494,-9.81,boundary
89,44.75,-0.25,,1001.92,0,45427.3,,0,0,0,,0,0,1.01319,-9.81,boundary
90,45.25,-0.25,,1002.49,0,59044.9,,0,0,0,,0,0,1.30162,-9.81,boundary
91,45.75,-0.25,,1003.68,0,87611.7,,0,0,0,,0,0,1.90799,-9.81,boundary
92,46.25,-0.25,,1004.03,0,95962.7,,0,0,0,,0,0,2.06655,-9.81,boundary
93,46.75,-0.25,,1003.7,0,88139.8,,0,0,0,,0,0,1.87839,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1001.09,0,25659.6,,0,0,0,,0,0,0.53679,-9.81,boundary
96,48.25,-0.25,,1001.09,0,25659.6,,0,0,0,,0,0,0.531228,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1000.89,0,21063.4,,0,0,0,,0,0,84.1784,-9.81,boundary
100,0.75,-0.75,,1000.81,0,19009.2,,0,0,0,,0,0,25.3252,-9.81,boundary
101,1.25,-0.75,,1000.64,0,15115,,0,0,0,,0,0,12.0842,-9.81,boundary
102,1.75,-0.75,,1000.61,0,14444.4,,0,0,0,,0,0,8.2489,-9.81,boundary
103,2.25,-0.75,,1000.65,0,15254.7,,0,0,0,,0,0,6.77548,-9.81,boundary
104,2.75,-0.75,,1000.65,0,15293.3,,0,0,0,,0,0,5.5576,-9.81,boundary
105,3.25,-0.75,,1000.56,0,13290.3,,0,0,0,,0,0,4.08703,-9.81,boundary
106,3.75,-0.75,,1000.39,0,9293.21,,0,0,0,,0,0,2.47721,-9.81,boundary
107,4.25,-0.75,,1000.34,0,7898.66,,0,0,0,,0,0,1.85789,-9.81,boundary
108,4.75,-0.75,,1000.36,0,8372.93,,0,0,0,,0,0,1.7621,-9.81,boundary
109,5.25,-0.75,,1000.23,0,5395.07,,0,0,0,,0,0,1.0274,-9.81,boundary
110,5.75,-0.75,,1000.1,0,2267.59,,0,0,0,,0,0,0.394325,-9.81,boundary
111,6.25,-0.75,,1000.08,0,1809.87,,0,0,0,,0,0,0.289557,-9.81,boundary
112,6.75,-0.75,,1000.22,0,5254.69,,0,0,0,,0,0,0.778299,-9.81,boundary
113,7.25,-0.75,,1000.23,0,5487.82,,0,0,0,,0,0,0.756765,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000.07,0,1566.88,,0,0,0,,0,0,0.189913,-9.81,boundary
116,8.75,-0.75,,1000.41,0,9747.7,,0,0,0,,0,0,1.11356,-9.81,boundary
117,9.25,-0.75,,1000.18,0,4129.39,,0,0,0,,0,0,0.446342,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000.05,0,1178.31,,0,0,0,,0,0,0.114951,-9.81,boundary
120,10.75,-0.75,,1000.11,0,2535.18,,0,0,0,,0,0,0.235805,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1039.45,0,1.04636e+06,,0,0,0,,0,0,63.9138,-9.81,boundary
131,16.25,-0.75,,1026.24,0,668659,,0,0,0,,0,0,40.0961,-9.81,boundary
132,16.75,-0.75,,1003.34,0,79454.2,,0,0,0,,0,0,4.72774,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1002.54,0,60161.2,,0,0,0,,0,0,2.82395,-9.81,boundary
142,21.75,-0.75,,1007.51,0,180740,,0,0,0,,0,0,8.24798,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1008.39,0,202472,,0,0,0,,0,0,8.82584,-9.81,boundary
145,23.25,-0.75,,1005.71,0,136658,,0,0,0,,0,0,5.84442,-9.81,boundary
146,23.75,-0.75,,1000.18,0,4336.81,,0,0,0,,0,0,0.182569,-9.81,boundary
147,24.25,-0.75,,1000,0,107.739,,0,0,0,,0,0,0.00444283,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000.16,0,3767.16,,0,0,0,,0,0,0.140806,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1004.18,0,99685.6,,0,0,0,,0,0,3.17666,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000.17,0,4108.51,,0,0,0,,0,0,0.121712,-9.81,boundary
167,34.25,-0.75,,1001.59,0,37532.1,,0,0,0,,0,0,1.09409,-9.81,boundary
168,34.75,-0.75,,1001.86,0,44022.8,,0,0,0,,0,0,1.26449,-9.81,boundary
169,35.25,-0.75,,1003.75,0,89405,,0,0,0,,0,0,2.52682,-9.81,boundary
170,35.75,-0.75,,1004.97,0,118876,,0,0,0,,0,0,3.30875,-9.81,boundary
171,36.25,-0.75,,1005.6,0,134070,,0,0,0,,0,0,3.67788,-9.81,boundary
172,36.75,-0.75,,1005.7,0,136428,,0,0,0,,0,0,3.69129,-9.81,boundary
173,37.25,-0.75,,1005.32,0,127347,,0,0,0,,0,0,3.40062,-9.81,boundary
174,37.75,-0.75,,1004.67,0,111490,,0,0,0,,0,0,2.93966,-9.81,boundary
175,38.25,-0.75,,1003.44,0,81715.9,,0,0,0,,0,0,2.12905,-9.81,boundary
176,38.75,-0.75,,1002.15,0,51004.7,,0,0,0,,0,0,1.31342,-9.81,boundary
177,39.25,-0.75,,1001.99,0,47119.6,,0,0,0,,0,0,1.19812,-9.81,boundary
178,39.75,-0.75,,1002.65,0,62988.6,,0,0,0,,0,0,1.58042,-9.81,boundary
179,40.25,-0.75,,1001.69,0,40062.4,,0,0,0,,0,0,0.993657,-9.81,boundary
180,40.75,-0.75,,1000.41,0,9673.78,,0,0,0,,0,0,0.237296,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000.07,0,1765.95,,0,0,0,,0,0,0.042295,-9.81,boundary
183,42.25,-0.75,,1000.2,0,4676.88,,0,0,0,,0,0,0.110673,-9.81,boundary
184,42.75,-0.75,,1001.33,0,31327.4,,0,0,0,,0,0,0.731834,-9.81,boundary
185,43.25,-0.75,,1001.56,0,36866.6,,0,0,0,,0,0,0.85108,-9.81,boundary
186,43.75,-0.75,,1002.69,0,63807.3,,0,0,0,,0,0,1.45454,-9.81,boundary
187,44.25,-0.75,,1005.74,0,137478,,0,0,0,,0,0,3.08913,-9.81,boundary
188,44.75,-0.75,,1011.45,0,279081,,0,0,0,,0,0,6.16583,-9.81,boundary
189,45.25,-0.75,,1014.71,0,361880,,0,0,0,,0,0,7.88146,-9.81,boundary
190,45.75,-0.75,,1009.29,0,224889,,0,0,0,,0,0,4.87036,-9.81,boundary
191,46.25,-0.75,,1006.98,0,167870,,0,0,0,,0,0,3.60446,-9.81,boundary
192,46.75,-0.75,,1006.72,0,161328,,0,0,0,,0,0,3.42784,-9.81,boundary
193,47.25,-0.75,,1001.69,0,39994,,0,0,0,,0,0,0.845007,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.11,0,26146.8,,0,0,0,,0,0,104.472,-9.81,boundary
199,0.75,-1.25,,1001.05,0,24735,,0,0,0,,0,0,32.9455,-9.81,boundary
200,1.25,-1.25,,1000.92,0,21616.9,,0,0,0,,0,0,17.2777,-9.81,boundary
201,1.75,-1.25,,1001.17,0,27673.9,,0,0,0,,0,0,15.7951,-9.81,boundary
202,2.25,-1.25,,1001.7,0,40215,,0,0,0,,0,0,17.843,-9.81,boundary
203,2.75,-1.25,,1001.81,0,42898.2,,0,0,0,,0,0,15.5711,-9.81,boundary
204,3.25,-1.25,,1001.53,0,36249.7,,0,0,0,,0,0,11.1367,-9.81,boundary
205,3.75,-1.25,,1001.5,0,35491.5,,0,0,0,,0,0,9.45023,-9.81,boundary
206,4.25,-1.25,,1001.61,0,37973.5,,0,0,0,,0,0,8.92062,-9.81,boundary
207,4.75,-1.25,,1001.67,0,39533.2,,0,0,0,,0,0,8.3089,-9.81,boundary
208,5.25,-1.25,,1001.65,0,38969.7,,0,0,0,,0,0,7.4106,-9.81,boundary
209,5.75,-1.25,,1001.55,0,36689.3,,0,0,0,,0,0,6.37087,-9.81,boundary
210,6.25,-1.25,,1001.51,0,35770.3,,0,0,0,,0,0,5.71461,-9.81,boundary
211,6.75,-1.25,,1001.77,0,41955.9,,0,0,0,,0,0,6.20469,-9.81,boundary
212,7.25,-1.25,,1001.85,0,43845,,0,0,0,,0,0,6.03641,-9.81,boundary
213,7.75,-1.25,,1001.52,0,36009,,0,0,0,,0,0,4.63926,-9.81,boundary
214,8.25,-1.25,,1001.62,0,38283.7,,0,0,0,,0,0,4.63295,-9.81,boundary
215,8.75,-1.25,,1002.07,0,48983.2,,0,0,0,,0,0,5.58653,-9.81,boundary
216,9.25,-1.25,,1001.97,0,46537.7,,0,0,0,,0,0,5.02123,-9.81,boundary
217,9.75,-1.25,,1001.61,0,38164.8,,0,0,0,,0,0,3.90803,-9.81,boundary
218,10.25,-1.25,,1001.34,0,31562.5,,0,0,0,,0,0,3.07516,-9.81,boundary
219,10.75,-1.25,,1001.11,0,26170.8,,0,0,0,,0,0,2.4318,-9.81,boundary
220,11.25,-1.25,,1001.12,0,26556.6,,0,0,0,,0,0,2.35794,-9.81,boundary
221,11.75,-1.25,,1001.24,0,29239.3,,0,0,0,,0,0,2.48537,-9.81,boundary
222,12.25,-1.25,,1000.05,0,1117.77,,0,0,0,,0,0,0.0912418,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1025.18,0,639599,,0,0,0,,0,0,39.612,-9.81,boundary
230,16.25,-1.25,,1039.12,0,1.03654e+06,,0,0,0,,0,0,61.3855,-9.81,boundary
231,16.75,-1.25,,1002.76,0,65535.7,,0,0,0,,0,0,3.90181,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1005.4,0,129296,,0,0,0,,0,0,5.91271,-9.81,boundary
242,22.25,-1.25,,1012.75,0,311819,,0,0,0,,0,0,13.838,-9.81,boundary
243,22.75,-1.25,,1011.17,0,271977,,0,0,0,,0,0,11.823,-9.81,boundary
244,23.25,-1.25,,1007.74,0,186406,,0,0,0,,0,0,7.9559,-9.81,boundary
245,23.75,-1.25,,1010.45,0,253946,,0,0,0,,0,0,10.5819,-9.81,boundary
246,24.25,-1.25,,1016.44,0,406568,,0,0,0,,0,0,16.4946,-9.81,boundary
247,24.75,-1.25,,1022.92,0,578088,,0,0,0,,0,0,22.8338,-9.81,boundary
248,25.25,-1.25,,1020.41,0,510895,,0,0,0,,0,0,19.8288,-9.81,boundary
249,25.75,-1.25,,1010.06,0,244113,,0,0,0,,0,0,9.38569,-9.81,boundary
250,26.25,-1.25,,1003.53,0,83886.2,,0,0,0,,0,0,3.18444,-9.81,boundary
251,26.75,-1.25,,1002.92,0,69309.7,,0,0,0,,0,0,2.58348,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000.62,0,14644,,0,0,0,,0,0,0.509041,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1004.41,0,105256,,0,0,0,,0,0,3.40793,-9.81,boundary
260,31.25,-1.25,,1011.3,0,275289,,0,0,0,,0,0,8.71081,-9.81,boundary
261,31.75,-1.25,,1016.02,0,395825,,0,0,0,,0,0,12.2703,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000.66,0,15608,,0,0,0,,0,0,0.455406,-9.81,boundary
267,34.75,-1.25,,1002.7,0,64104.2,,0,0,0,,0,0,1.83976,-9.81,boundary
268,35.25,-1.25,,1003.84,0,91485.2,,0,0,0,,0,0,2.5854,-9.81,boundary
269,35.75,-1.25,,1007.57,0,182244,,0,0,0,,0,0,5.05946,-9.81,boundary
270,36.25,-1.25,,1007.88,0,189891,,0,0,0,,0,0,5.19742,-9.81,boundary
271,36.75,-1.25,,1007.2,0,173201,,0,0,0,,0,0,4.67927,-9.81,boundary
272,37.25,-1.25,,1006.72,0,161475,,0,0,0,,0,0,4.30597,-9.81,boundary
273,37.75,-1.25,,1006.31,0,151487,,0,0,0,,0,0,3.98774,-9.81,boundary
274,38.25,-1.25,,1004.71,0,112418,,0,0,0,,0,0,2.92526,-9.81,boundary
275,38.75,-1.25,,1003.01,0,71431.9,,0,0,0,,0,0,1.83788,-9.81,boundary
276,39.25,-1.25,,1003.05,0,72360,,0,0,0,,0,0,1.83797,-9.81,boundary
277,39.75,-1.25,,1002.92,0,69289.7,,0,0,0,,0,0,1.73807,-9.81,boundary
278,40.25,-1.25,,1002.93,0,69599.3,,0,0,0,,0,0,1.72412,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000.69,0,16302.6,,0,0,0,,0,0,0.385594,-9.81,boundary
283,42.75,-1.25,,1001.68,0,39643.6,,0,0,0,,0,0,0.925785,-9.81,boundary
284,43.25,-1.25,,1002.56,0,60745.9,,0,0,0,,0,0,1.40094,-9.81,boundary
285,43.75,-1.25,,1004.18,0,99576.9,,0,0,0,,0,0,2.26658,-9.81,boundary
286,44.25,-1.25,,1008.82,0,213308,,0,0,0,,0,0,4.77836,-9.81,boundary
287,44.75,-1.25,,1018.57,0,462312,,0,0,0,,0,0,10.1427,-9.81,boundary
288,45.25,-1.25,,1020.37,0,509910,,0,0,0,,0,0,11.0438,-9.81,boundary
289,45.75,-1.25,,1016.23,0,401364,,0,0,0,,0,0,8.63284,-9.81,boundary
290,46.25,-1.25,,1012.33,0,301326,,0,0,0,,0,0,6.43578,-9.81,boundary
291,46.75,-1.25,,1010.38,0,252022,,0,0,0,,0,0,5.33549,-9.81,boundary
292,47.25,-1.25,,1004.61,0,110045,,0,0,0,,0,0,2.3183,-9.81,boundary
293,47.75,-1.25,,1000.47,0,11054.4,,0,0,0,,0,0,0.231398,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000.09,0,2193.66,,0,0,0,,0,0,0.0445372,-9.81,boundary
297,48.25,0.25,,1001.09,0,25659.6,,0,0,0,,0,0,0.531228,-9.81,boundary
