h/dp :,2
L2norm Pressure,KE,dp,Nparticles
179948,3.17445e+08,0.5,1152

t,4.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000.01,0,170.238,,0,0,0,,0,0,0.00433724,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000.01,0,269.181,,0,0,0,,0,0,0.00668764,-9.81,boundary
81,40.75,-0.25,,1000.08,0,1995.55,,0,0,0,,0,0,0.0489664,-9.81,boundary
82,41.25,-0.25,,1002.12,0,50198.6,,0,0,0,,0,0,1.21436,-9.81,boundary
83,41.75,-0.25,,1000.69,0,16161.7,,0,0,0,,0,0,0.386841,-9.81,boundary
84,42.25,-0.25,,1001.13,0,26588.6,,0,0,0,,0,0,0.62861,-9.81,boundary
85,42.75,-0.25,,1001.57,0,37054.8,,0,0,0,,0,0,0.865424,-9.81,boundary
86,43.25,-0.25,,1002.22,0,52531.4,,0,0,0,,0,0,1.21191,-9.81,boundary
87,43.75,-0.25,,1003.01,0,71458.5,,0,0,0,,0,0,1.62844,-9.81,boundary
88,44.25,-0.25,,1010.68,0,259770,,0,0,0,,0,0,5.80845,-9.81,boundary
89,44.75,-0.25,,1011.91,0,290713,,0,0,0,,0,0,6.4199,-9.81,boundary
90,45.25,-0.25,,1015.46,0,381387,,0,0,0,,0,0,8.3001,-9.81,boundary
91,45.75,-0.25,,1019.29,0,481258,,0,0,0,,0,0,10.3202,-9.81,boundary
92,46.25,-0.25,,1015.08,0,371488,,0,0,0,,0,0,7.91286,-9.81,boundary
93,46.75,-0.25,,1010.52,0,255647,,0,0,0,,0,0,5.41146,-9.81,boundary
94,47.25,-0.25,,1006.73,0,161578,,0,0,0,,0,0,3.39679,-9.81,boundary
95,47.75,-0.25,,1003.02,0,71811.6,,0,0,0,,0,0,1.49938,-9.81,boundary
96,48.25,-0.25,,1003.02,0,71811.6,,0,0,0,,0,0,1.48384,-9.81,boundary
97,48.75,-0.25,,1001.84,0,43544.5,,0,0,0,,0,0,0.891581,-9.81,boundary
98,49.25,-0.25,,1004.88,0,116658,,0,0,0,,0,0,2.35718,-9.81,boundary
99,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.75,-0.75,,1000.16,0,3842.33,,0,0,0,,0,0,2.19526,-9.81,boundary
103,2.25,-0.75,,1000.01,0,325.751,,0,0,0,,0,0,0.144776,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1002.46,0,58431.7,,0,0,0,,0,0,7.06523,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1006.64,0,159458,,0,0,0,,0,0,12.424,-9.81,boundary
125,13.25,-0.75,,1010.33,0,250920,,0,0,0,,0,0,18.7437,-9.81,boundary
126,13.75,-0.75,,1009.95,0,241490,,0,0,0,,0,0,17.3898,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1001.91,0,45269.2,,0,0,0,,0,0,2.78048,-9.81,boundary
132,16.75,-0.75,,1032.32,0,838851,,0,0,0,,0,0,48.5127,-9.81,boundary
133,17.25,-0.75,,1030.55,0,788734,,0,0,0,,0,0,44.3682,-9.81,boundary
134,17.75,-0.75,,1007.75,0,186664,,0,0,0,,0,0,10.4355,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1007.65,0,184364,,0,0,0,,0,0,8.04237,-9.81,boundary
145,23.25,-0.75,,1005.3,0,126668,,0,0,0,,0,0,5.4194,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000.33,0,7734.18,,0,0,0,,0,0,0.294539,-9.81,boundary
152,26.75,-0.75,,1002.4,0,56841.6,,0,0,0,,0,0,2.11984,-9.81,boundary
153,27.25,-0.75,,1000.61,0,14321,,0,0,0,,0,0,0.525221,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000.01,0,351.117,,0,0,0,,0,0,0.00894552,-9.81,boundary
178,39.75,-0.75,,1000.01,0,122.771,,0,0,0,,0,0,0.00308855,-9.81,boundary
179,40.25,-0.75,,1000.02,0,523.772,,0,0,0,,0,0,0.0130127,-9.81,boundary
180,40.75,-0.75,,1000.95,0,22463.4,,0,0,0,,0,0,0.550724,-9.81,boundary
181,41.25,-0.75,,1002.9,0,68761.8,,0,0,0,,0,0,1.66214,-9.81,boundary
182,41.75,-0.75,,1004.82,0,115107,,0,0,0,,0,0,2.74383,-9.81,boundary
183,42.25,-0.75,,1006.57,0,157797,,0,0,0,,0,0,3.71046,-9.81,boundary
184,42.75,-0.75,,1008.35,0,201521,,0,0,0,,0,0,4.67491,-9.81,boundary
185,43.25,-0.75,,1010.46,0,254231,,0,0,0,,0,0,5.81731,-9.81,boundary
186,43.75,-0.75,,1012.08,0,294961,,0,0,0,,0,0,6.66148,-9.81,boundary
187,44.25,-0.75,,1012.33,0,301136,,0,0,0,,0,0,6.72248,-9.81,boundary
188,44.75,-0.75,,1011.9,0,290442,,0,0,0,,0,0,6.41397,-9.81,boundary
189,45.25,-0.75,,1012.41,0,303229,,0,0,0,,0,0,6.61907,-9.81,boundary
190,45.75,-0.75,,1014.4,0,354107,,0,0,0,,0,0,7.63014,-9.81,boundary
191,46.25,-0.75,,1014.19,0,348707,,0,0,0,,0,0,7.4341,-9.81,boundary
192,46.75,-0.75,,1010.64,0,258542,,0,0,0,,0,0,5.47212,-9.81,boundary
193,47.25,-0.75,,1006.54,0,157094,,0,0,0,,0,0,3.30313,-9.81,boundary
194,47.75,-0.75,,1003.91,0,93030.9,,0,0,0,,0,0,1.94071,-9.81,boundary
195,48.25,-0.75,,1002.83,0,67285.3,,0,0,0,,0,0,1.39057,-9.81,boundary
196,48.75,-0.75,,1003.25,0,77384.3,,0,0,0,,0,0,1.58222,-9.81,boundary
197,49.25,-0.75,,1007.23,0,173929,,0,0,0,,0,0,3.50622,-9.81,boundary
198,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1014.69,0,361527,,0,0,0,,0,0,43.1869,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1014.53,0,357399,,0,0,0,,0,0,28.7576,-9.81,boundary
223,12.75,-1.25,,1007.42,0,178672,,0,0,0,,0,0,13.9102,-9.81,boundary
224,13.25,-1.25,,1006.28,0,150670,,0,0,0,,0,0,11.3003,-9.81,boundary
225,13.75,-1.25,,1009.18,0,222102,,0,0,0,,0,0,16.006,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1010.01,0,242898,,0,0,0,,0,0,14.7994,-9.81,boundary
231,16.75,-1.25,,1039.78,0,1.05606e+06,,0,0,0,,0,0,60.6365,-9.81,boundary
232,17.25,-1.25,,1024.08,0,609604,,0,0,0,,0,0,34.5084,-9.81,boundary
233,17.75,-1.25,,1010.86,0,264214,,0,0,0,,0,0,14.7254,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1003.82,0,91033,,0,0,0,,0,0,4.07579,-9.81,boundary
243,22.75,-1.25,,1008.7,0,210239,,0,0,0,,0,0,9.16159,-9.81,boundary
244,23.25,-1.25,,1007.95,0,191657,,0,0,0,,0,0,8.17832,-9.81,boundary
245,23.75,-1.25,,1009.82,0,238165,,0,0,0,,0,0,9.93047,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000.03,0,604.079,,0,0,0,,0,0,0.0153902,-9.81,boundary
277,39.75,-1.25,,1000.01,0,304.628,,0,0,0,,0,0,0.00766349,-9.81,boundary
278,40.25,-1.25,,1000.03,0,634.618,,0,0,0,,0,0,0.0157665,-9.81,boundary
279,40.75,-1.25,,1001.65,0,39018,,0,0,0,,0,0,0.95592,-9.81,boundary
280,41.25,-1.25,,1003.77,0,89744.7,,0,0,0,,0,0,2.16746,-9.81,boundary
281,41.75,-1.25,,1006.18,0,148263,,0,0,0,,0,0,3.5294,-9.81,boundary
282,42.25,-1.25,,1008.21,0,198106,,0,0,0,,0,0,4.65072,-9.81,boundary
283,42.75,-1.25,,1010.38,0,252083,,0,0,0,,0,0,5.83612,-9.81,boundary
284,43.25,-1.25,,1012.99,0,318010,,0,0,0,,0,0,7.25854,-9.81,boundary
285,43.75,-1.25,,1014.94,0,367960,,0,0,0,,0,0,8.2867,-9.81,boundary
286,44.25,-1.25,,1013.47,0,330144,,0,0,0,,0,0,7.36174,-9.81,boundary
287,44.75,-1.25,,1011.13,0,270874,,0,0,0,,0,0,5.98643,-9.81,boundary
288,45.25,-1.25,,1009.89,0,239847,,0,0,0,,0,0,5.24858,-9.81,boundary
289,45.75,-1.25,,1009.59,0,232448,,0,0,0,,0,0,5.03256,-9.81,boundary
290,46.25,-1.25,,1009.96,0,241651,,0,0,0,,0,0,5.17336,-9.81,boundary
291,46.75,-1.25,,1007.99,0,192638,,0,0,0,,0,0,4.08794,-9.81,boundary
292,47.25,-1.25,,1005.08,0,121434,,0,0,0,,0,0,2.55704,-9.81,boundary
293,47.75,-1.25,,1003.38,0,80445.1,,0,0,0,,0,0,1.67904,-9.81,boundary
294,48.25,-1.25,,1002.78,0,65955.1,,0,0,0,,0,0,1.36316,-9.81,boundary
295,48.75,-1.25,,1003.78,0,89912.5,,0,0,0,,0,0,1.83742,-9.81,boundary
296,49.25,-1.25,,1007.46,0,179506,,0,0,0,,0,0,3.61781,-9.81,boundary
297,48.25,0.25,,1003.02,0,71811.6,,0,0,0,,0,0,1.48384,-9.81,boundary
298,48.25,0.75,,1001.11,0,26182.8,,0,0,0,,0,0,0.542047,-9.81,boundary
299,48.25,1.25,,1001.53,0,36130.8,,0,0,0,,0,0,0.747684,-9.81,boundary
300,48.25,1.75,,1001.49,0,35200,,0,0,0,,0,0,0.728449,-9.81,boundary
301,48.25,2.25,,1001.03,0,24208.8,,0,0,0,,0,0,0.501223,-9.81,boundary
302,48.25,2.75,,1000.93,0,22017.3,,0,0,0,,0,0,0.455892,-9.81,boundary
303,48.25,3.25,,1001.36,0,32085.6,,0,0,0,,0,0,0.664086,-9.81,boundary
304,48.25,3.75,,1001.34,0,31652.6,,0,0,0,,0,0,0.655136,-9.81,boundary
305,48.25,4.25,,1000.44,0,10334.5,,0,0,0,,0,0,0.214092,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000.2,0,4729.53,,0,0,0,,0,0,0.0980017,-9.81,boundary
309,48.25,6.25,,1000.23,0,5458.46,,0,0,0,,0,0,0.113103,-9.81,boundary
310,48.25,6.75,,1000.24,0,5596.61,,0,0,0,,0,0,0.115964,-9.81,boundary
