h/dp :,2
L2norm Pressure,KE,dp,Nparticles
126385,8.85156e+08,0.5,1152

t,2.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000.4,0,9468.9,,0,0,0,,0,0,0.416048,-9.81,boundary
46,23.25,-0.25,,1000.77,0,18079.6,,0,0,0,,0,0,0.777023,-9.81,boundary
47,23.75,-0.25,,1000.14,0,3239.36,,0,0,0,,0,0,0.136375,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000.69,0,16371.4,,0,0,0,,0,0,0.661011,-9.81,boundary
50,25.25,-0.25,,1001.03,0,24346.9,,0,0,0,,0,0,0.963241,-9.81,boundary
51,25.75,-0.25,,1000.62,0,14629.6,,0,0,0,,0,0,0.567789,-9.81,boundary
52,26.25,-0.25,,1000.08,0,1978.7,,0,0,0,,0,0,0.0753726,-9.81,boundary
53,26.75,-0.25,,1000.37,0,8682.64,,0,0,0,,0,0,0.324465,-9.81,boundary
54,27.25,-0.25,,1000.52,0,12285.4,,0,0,0,,0,0,0.450604,-9.81,boundary
55,27.75,-0.25,,1000.37,0,8820.91,,0,0,0,,0,0,0.317752,-9.81,boundary
56,28.25,-0.25,,1000.17,0,3949.09,,0,0,0,,0,0,0.139767,-9.81,boundary
57,28.75,-0.25,,1000.55,0,13027,,0,0,0,,0,0,0.452862,-9.81,boundary
58,29.25,-0.25,,1000.77,0,18288.6,,0,0,0,,0,0,0.624767,-9.81,boundary
59,29.75,-0.25,,1000.77,0,18106.8,,0,0,0,,0,0,0.608164,-9.81,boundary
60,30.25,-0.25,,1000.62,0,14622.1,,0,0,0,,0,0,0.483077,-9.81,boundary
61,30.75,-0.25,,1000.68,0,16108.9,,0,0,0,,0,0,0.523508,-9.81,boundary
62,31.25,-0.25,,1000.66,0,15574.2,,0,0,0,,0,0,0.498046,-9.81,boundary
63,31.75,-0.25,,1000.64,0,15193,,0,0,0,,0,0,0.478212,-9.81,boundary
64,32.25,-0.25,,1000.65,0,15234.1,,0,0,0,,0,0,0.47207,-9.81,boundary
65,32.75,-0.25,,1000.56,0,13161.3,,0,0,0,,0,0,0.401648,-9.81,boundary
66,33.25,-0.25,,1000.43,0,10069.7,,0,0,0,,0,0,0.302719,-9.81,boundary
67,33.75,-0.25,,1000.29,0,6797.5,,0,0,0,,0,0,0.201349,-9.81,boundary
68,34.25,-0.25,,1000.22,0,5077.89,,0,0,0,,0,0,0.148228,-9.81,boundary
69,34.75,-0.25,,1000.18,0,4311,,0,0,0,,0,0,0.124035,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000.27,0,6356.76,,0,0,0,,0,0,0.172926,-9.81,boundary
74,37.25,-0.25,,1000.29,0,6894.86,,0,0,0,,0,0,0.185043,-9.81,boundary
75,37.75,-0.25,,1000.04,0,1058.15,,0,0,0,,0,0,0.0280291,-9.81,boundary
76,38.25,-0.25,,1000.08,0,1832.75,,0,0,0,,0,0,0.0479112,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1002.4,0,56970.5,,0,0,0,,0,0,227.336,-9.81,boundary
100,0.75,-0.75,,1001.95,0,46141.6,,0,0,0,,0,0,61.4025,-9.81,boundary
101,1.25,-0.75,,1001.37,0,32352.8,,0,0,0,,0,0,25.8469,-9.81,boundary
102,1.75,-0.75,,1000.94,0,22139.2,,0,0,0,,0,0,12.6391,-9.81,boundary
103,2.25,-0.75,,1000.55,0,12860.7,,0,0,0,,0,0,5.71275,-9.81,boundary
104,2.75,-0.75,,1000.23,0,5533.66,,0,0,0,,0,0,2.01177,-9.81,boundary
105,3.25,-0.75,,1000.17,0,4068.31,,0,0,0,,0,0,1.25157,-9.81,boundary
106,3.75,-0.75,,1000.08,0,1791.3,,0,0,0,,0,0,0.477644,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1001.01,0,23873.3,,0,0,0,,0,0,1.04832,-9.81,boundary
145,23.25,-0.75,,1001.55,0,36668,,0,0,0,,0,0,1.57468,-9.81,boundary
146,23.75,-0.75,,1000.71,0,16742.8,,0,0,0,,0,0,0.704461,-9.81,boundary
147,24.25,-0.75,,1000.12,0,2743.51,,0,0,0,,0,0,0.113121,-9.81,boundary
148,24.75,-0.75,,1001.24,0,29259.5,,0,0,0,,0,0,1.18074,-9.81,boundary
149,25.25,-0.75,,1001.58,0,37433,,0,0,0,,0,0,1.48015,-9.81,boundary
150,25.75,-0.75,,1001.03,0,24316.8,,0,0,0,,0,0,0.943369,-9.81,boundary
151,26.25,-0.75,,1000.36,0,8498.36,,0,0,0,,0,0,0.32363,-9.81,boundary
152,26.75,-0.75,,1000.66,0,15460.7,,0,0,0,,0,0,0.577591,-9.81,boundary
153,27.25,-0.75,,1001.05,0,24724.7,,0,0,0,,0,0,0.906381,-9.81,boundary
154,27.75,-0.75,,1000.78,0,18447.7,,0,0,0,,0,0,0.664262,-9.81,boundary
155,28.25,-0.75,,1000.49,0,11452,,0,0,0,,0,0,0.405183,-9.81,boundary
156,28.75,-0.75,,1000.91,0,21475,,0,0,0,,0,0,0.746277,-9.81,boundary
157,29.25,-0.75,,1001.41,0,33230.9,,0,0,0,,0,0,1.1345,-9.81,boundary
158,29.75,-0.75,,1001.11,0,26295.3,,0,0,0,,0,0,0.882892,-9.81,boundary
159,30.25,-0.75,,1000.68,0,16069.1,,0,0,0,,0,0,0.53085,-9.81,boundary
160,30.75,-0.75,,1000.52,0,12167.1,,0,0,0,,0,0,0.395475,-9.81,boundary
161,31.25,-0.75,,1000.44,0,10415.1,,0,0,0,,0,0,0.333137,-9.81,boundary
162,31.75,-0.75,,1000.54,0,12666.9,,0,0,0,,0,0,0.398744,-9.81,boundary
163,32.25,-0.75,,1000.64,0,15041.4,,0,0,0,,0,0,0.466103,-9.81,boundary
164,32.75,-0.75,,1000.5,0,11704.4,,0,0,0,,0,0,0.357209,-9.81,boundary
165,33.25,-0.75,,1000.52,0,12292.4,,0,0,0,,0,0,0.369503,-9.81,boundary
166,33.75,-0.75,,1000.33,0,7827.85,,0,0,0,,0,0,0.231859,-9.81,boundary
167,34.25,-0.75,,1000.07,0,1722.26,,0,0,0,,0,0,0.0502812,-9.81,boundary
168,34.75,-0.75,,1000.16,0,3773.96,,0,0,0,,0,0,0.108586,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000.39,0,9296.48,,0,0,0,,0,0,0.252866,-9.81,boundary
173,37.25,-0.75,,1000.19,0,4410.92,,0,0,0,,0,0,0.118392,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000.16,0,3798.58,,0,0,0,,0,0,0.0992932,-9.81,boundary
176,38.75,-0.75,,1000.15,0,3521.83,,0,0,0,,0,0,0.0908725,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1002.25,0,53232.6,,0,0,0,,0,0,212.453,-9.81,boundary
199,0.75,-1.25,,1001.84,0,43679.7,,0,0,0,,0,0,58.1324,-9.81,boundary
200,1.25,-1.25,,1001.74,0,41267.4,,0,0,0,,0,0,32.9565,-9.81,boundary
201,1.75,-1.25,,1001.65,0,38978.8,,0,0,0,,0,0,22.2369,-9.81,boundary
202,2.25,-1.25,,1001.35,0,31830.6,,0,0,0,,0,0,14.1279,-9.81,boundary
203,2.75,-1.25,,1001.04,0,24596.6,,0,0,0,,0,0,8.93491,-9.81,boundary
204,3.25,-1.25,,1001.11,0,26198.3,,0,0,0,,0,0,8.05208,-9.81,boundary
205,3.75,-1.25,,1000.95,0,22456.7,,0,0,0,,0,0,5.98276,-9.81,boundary
206,4.25,-1.25,,1000.76,0,17928.9,,0,0,0,,0,0,4.21535,-9.81,boundary
207,4.75,-1.25,,1000.68,0,15975.7,,0,0,0,,0,0,3.36104,-9.81,boundary
208,5.25,-1.25,,1000.51,0,12011.4,,0,0,0,,0,0,2.28672,-9.81,boundary
209,5.75,-1.25,,1000.34,0,7998.67,,0,0,0,,0,0,1.3906,-9.81,boundary
210,6.25,-1.25,,1000.27,0,6478.47,,0,0,0,,0,0,1.03627,-9.81,boundary
211,6.75,-1.25,,1000.24,0,5577.44,,0,0,0,,0,0,0.826092,-9.81,boundary
212,7.25,-1.25,,1000.1,0,2444.85,,0,0,0,,0,0,0.337186,-9.81,boundary
213,7.75,-1.25,,1000.08,0,1892.65,,0,0,0,,0,0,0.244193,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000.15,0,3602,,0,0,0,,0,0,0.320129,-9.81,boundary
221,11.75,-1.25,,1000.07,0,1749.59,,0,0,0,,0,0,0.14889,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000.06,0,1358.55,,0,0,0,,0,0,0.106547,-9.81,boundary
224,13.25,-1.25,,1000.01,0,338.61,,0,0,0,,0,0,0.0255551,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000.02,0,450.607,,0,0,0,,0,0,0.0286094,-9.81,boundary
230,16.25,-1.25,,1000.19,0,4464.08,,0,0,0,,0,0,0.274661,-9.81,boundary
231,16.75,-1.25,,1000.41,0,9659.83,,0,0,0,,0,0,0.57647,-9.81,boundary
232,17.25,-1.25,,1000.87,0,20459.8,,0,0,0,,0,0,1.18505,-9.81,boundary
233,17.75,-1.25,,1001.27,0,30040.1,,0,0,0,,0,0,1.69025,-9.81,boundary
234,18.25,-1.25,,1001.33,0,31383.6,,0,0,0,,0,0,1.71737,-9.81,boundary
235,18.75,-1.25,,1001.61,0,38103.6,,0,0,0,,0,0,2.02892,-9.81,boundary
236,19.25,-1.25,,1001.85,0,43897.9,,0,0,0,,0,0,2.27619,-9.81,boundary
237,19.75,-1.25,,1001.28,0,30313.1,,0,0,0,,0,0,1.53287,-9.81,boundary
238,20.25,-1.25,,1000.88,0,20697.8,,0,0,0,,0,0,1.02122,-9.81,boundary
239,20.75,-1.25,,1001.16,0,27492.4,,0,0,0,,0,0,1.3234,-9.81,boundary
240,21.25,-1.25,,1001.06,0,25004.4,,0,0,0,,0,0,1.17543,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1001.5,0,35433.5,,0,0,0,,0,0,1.55518,-9.81,boundary
244,23.25,-1.25,,1002.53,0,59975,,0,0,0,,0,0,2.57306,-9.81,boundary
245,23.75,-1.25,,1001.21,0,28592.4,,0,0,0,,0,0,1.20243,-9.81,boundary
246,24.25,-1.25,,1000.06,0,1412.7,,0,0,0,,0,0,0.0582523,-9.81,boundary
247,24.75,-1.25,,1000.69,0,16219.6,,0,0,0,,0,0,0.654885,-9.81,boundary
248,25.25,-1.25,,1001.54,0,36428.1,,0,0,0,,0,0,1.44048,-9.81,boundary
249,25.75,-1.25,,1001.37,0,32473.3,,0,0,0,,0,0,1.25937,-9.81,boundary
250,26.25,-1.25,,1000.41,0,9617.84,,0,0,0,,0,0,0.366245,-9.81,boundary
251,26.75,-1.25,,1000.55,0,12880.8,,0,0,0,,0,0,0.481263,-9.81,boundary
252,27.25,-1.25,,1001.31,0,31050.8,,0,0,0,,0,0,1.13798,-9.81,boundary
253,27.75,-1.25,,1001.43,0,33923.3,,0,0,0,,0,0,1.22071,-9.81,boundary
254,28.25,-1.25,,1000.87,0,20646.3,,0,0,0,,0,0,0.730202,-9.81,boundary
255,28.75,-1.25,,1001.04,0,24502.2,,0,0,0,,0,0,0.851367,-9.81,boundary
256,29.25,-1.25,,1001.72,0,40618.2,,0,0,0,,0,0,1.38628,-9.81,boundary
257,29.75,-1.25,,1001.41,0,33375.8,,0,0,0,,0,0,1.12029,-9.81,boundary
258,30.25,-1.25,,1000.38,0,8902.19,,0,0,0,,0,0,0.294176,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000.15,0,3569.77,,0,0,0,,0,0,0.112417,-9.81,boundary
262,32.25,-1.25,,1000.13,0,3161.69,,0,0,0,,0,0,0.0980236,-9.81,boundary
263,32.75,-1.25,,1000.25,0,5876.05,,0,0,0,,0,0,0.179377,-9.81,boundary
264,33.25,-1.25,,1000.29,0,6849.86,,0,0,0,,0,0,0.205951,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000.08,0,1917.27,,0,0,0,,0,0,0.0521664,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000.44,0,10294.5,,0,0,0,,0,0,0.265549,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
