h/dp :,2
L2norm Pressure,KE,dp,Nparticles
204996,4.47939e+08,0.5,1152

t,3.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000.19,0,4559.36,,0,0,0,,0,0,0.219685,-9.81,boundary
42,21.25,-0.25,,1000.19,0,4496.73,,0,0,0,,0,0,0.21157,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000.38,0,8859.26,,0,0,0,,0,0,0.365193,-9.81,boundary
49,24.75,-0.25,,1000.25,0,5918.79,,0,0,0,,0,0,0.239083,-9.81,boundary
50,25.25,-0.25,,1000.05,0,1064.08,,0,0,0,,0,0,0.0421398,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000.08,0,1964.1,,0,0,0,,0,0,0.0671431,-9.81,boundary
59,29.75,-0.25,,1000.03,0,729.489,,0,0,0,,0,0,0.0245199,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000.01,0,246.542,,0,0,0,,0,0,0.00680109,-9.81,boundary
73,36.75,-0.25,,1000.1,0,2410.16,,0,0,0,,0,0,0.0655757,-9.81,boundary
74,37.25,-0.25,,1000.28,0,6627.15,,0,0,0,,0,0,0.17786,-9.81,boundary
75,37.75,-0.25,,1000.46,0,10910.6,,0,0,0,,0,0,0.288889,-9.81,boundary
76,38.25,-0.25,,1000.59,0,13842.1,,0,0,0,,0,0,0.361673,-9.81,boundary
77,38.75,-0.25,,1000.65,0,15430.3,,0,0,0,,0,0,0.397942,-9.81,boundary
78,39.25,-0.25,,1000.66,0,15670.5,,0,0,0,,0,0,0.398983,-9.81,boundary
79,39.75,-0.25,,1000.64,0,15157,,0,0,0,,0,0,0.381063,-9.81,boundary
80,40.25,-0.25,,1000.55,0,12879.6,,0,0,0,,0,0,0.319815,-9.81,boundary
81,40.75,-0.25,,1000.44,0,10354.8,,0,0,0,,0,0,0.253994,-9.81,boundary
82,41.25,-0.25,,1000.4,0,9335.89,,0,0,0,,0,0,0.226235,-9.81,boundary
83,41.75,-0.25,,1000.36,0,8528.52,,0,0,0,,0,0,0.204202,-9.81,boundary
84,42.25,-0.25,,1000.35,0,8240.73,,0,0,0,,0,0,0.194979,-9.81,boundary
85,42.75,-0.25,,1000.42,0,9809.94,,0,0,0,,0,0,0.229377,-9.81,boundary
86,43.25,-0.25,,1000.56,0,13170.7,,0,0,0,,0,0,0.304355,-9.81,boundary
87,43.75,-0.25,,1000.83,0,19488.5,,0,0,0,,0,0,0.445083,-9.81,boundary
88,44.25,-0.25,,1000.99,0,23417.3,,0,0,0,,0,0,0.52868,-9.81,boundary
89,44.75,-0.25,,1001.35,0,31857.9,,0,0,0,,0,0,0.710949,-9.81,boundary
90,45.25,-0.25,,1002.18,0,51719.6,,0,0,0,,0,0,1.14049,-9.81,boundary
91,45.75,-0.25,,1003.01,0,71502.5,,0,0,0,,0,0,1.55821,-9.81,boundary
92,46.25,-0.25,,1003.2,0,76158.3,,0,0,0,,0,0,1.64141,-9.81,boundary
93,46.75,-0.25,,1009.16,0,221756,,0,0,0,,0,0,4.70038,-9.81,boundary
94,47.25,-0.25,,1006.39,0,153409,,0,0,0,,0,0,3.22614,-9.81,boundary
95,47.75,-0.25,,1002.1,0,49696.3,,0,0,0,,0,0,1.03858,-9.81,boundary
96,48.25,-0.25,,1002.1,0,49696.3,,0,0,0,,0,0,1.02782,-9.81,boundary
97,48.75,-0.25,,1002.86,0,67974.7,,0,0,0,,0,0,1.39037,-9.81,boundary
98,49.25,-0.25,,1003.56,0,84634.7,,0,0,0,,0,0,1.71238,-9.81,boundary
99,0.25,-0.75,,1000.73,0,17296.3,,0,0,0,,0,0,69.1345,-9.81,boundary
100,0.75,-0.75,,1000.73,0,17302.9,,0,0,0,,0,0,23.0536,-9.81,boundary
101,1.25,-0.75,,1000.7,0,16419.8,,0,0,0,,0,0,13.1267,-9.81,boundary
102,1.75,-0.75,,1000.68,0,16124.2,,0,0,0,,0,0,9.20754,-9.81,boundary
103,2.25,-0.75,,1000.82,0,19240.4,,0,0,0,,0,0,8.5443,-9.81,boundary
104,2.75,-0.75,,1000.92,0,21623.9,,0,0,0,,0,0,7.85604,-9.81,boundary
105,3.25,-0.75,,1000.97,0,22932,,0,0,0,,0,0,7.04917,-9.81,boundary
106,3.75,-0.75,,1000.92,0,21760.6,,0,0,0,,0,0,5.79749,-9.81,boundary
107,4.25,-0.75,,1000.91,0,21521.2,,0,0,0,,0,0,5.0592,-9.81,boundary
108,4.75,-0.75,,1001.05,0,24890.2,,0,0,0,,0,0,5.23453,-9.81,boundary
109,5.25,-0.75,,1001.11,0,26226,,0,0,0,,0,0,4.98989,-9.81,boundary
110,5.75,-0.75,,1000.8,0,18840.1,,0,0,0,,0,0,3.27392,-9.81,boundary
111,6.25,-0.75,,1000.69,0,16265.9,,0,0,0,,0,0,2.60075,-9.81,boundary
112,6.75,-0.75,,1000.75,0,17802.1,,0,0,0,,0,0,2.63536,-9.81,boundary
113,7.25,-0.75,,1000.59,0,14000.4,,0,0,0,,0,0,1.92995,-9.81,boundary
114,7.75,-0.75,,1000.44,0,10314.6,,0,0,0,,0,0,1.33033,-9.81,boundary
115,8.25,-0.75,,1000.45,0,10541.4,,0,0,0,,0,0,1.27717,-9.81,boundary
116,8.75,-0.75,,1000.5,0,11811,,0,0,0,,0,0,1.34916,-9.81,boundary
117,9.25,-0.75,,1000.79,0,18754.2,,0,0,0,,0,0,2.02587,-9.81,boundary
118,9.75,-0.75,,1000.99,0,23320.9,,0,0,0,,0,0,2.38953,-9.81,boundary
119,10.25,-0.75,,1000.2,0,4645.3,,0,0,0,,0,0,0.453111,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1005.9,0,141439,,0,0,0,,0,0,10.2261,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1015.22,0,375084,,0,0,0,,0,0,17.8054,-9.81,boundary
141,21.25,-0.75,,1015.4,0,379870,,0,0,0,,0,0,17.605,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1002.8,0,66394.5,,0,0,0,,0,0,2.9103,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000.09,0,2029.44,,0,0,0,,0,0,0.0836808,-9.81,boundary
148,24.75,-0.75,,1000.08,0,1802.41,,0,0,0,,0,0,0.0728191,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000.85,0,20026.4,,0,0,0,,0,0,0.721061,-9.81,boundary
155,28.25,-0.75,,1001.81,0,42941.4,,0,0,0,,0,0,1.5173,-9.81,boundary
156,28.75,-0.75,,1001.83,0,43212,,0,0,0,,0,0,1.50029,-9.81,boundary
157,29.25,-0.75,,1001.54,0,36380.5,,0,0,0,,0,0,1.24187,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000.18,0,4197.09,,0,0,0,,0,0,0.115761,-9.81,boundary
172,36.75,-0.75,,1000.84,0,19849.7,,0,0,0,,0,0,0.539675,-9.81,boundary
173,37.25,-0.75,,1001.46,0,34536.7,,0,0,0,,0,0,0.925808,-9.81,boundary
174,37.75,-0.75,,1002.86,0,68014.7,,0,0,0,,0,0,1.79657,-9.81,boundary
175,38.25,-0.75,,1004.02,0,95797.1,,0,0,0,,0,0,2.49447,-9.81,boundary
176,38.75,-0.75,,1004.7,0,112211,,0,0,0,,0,0,2.88223,-9.81,boundary
177,39.25,-0.75,,1004.8,0,114749,,0,0,0,,0,0,2.90955,-9.81,boundary
178,39.75,-0.75,,1004.2,0,100130,,0,0,0,,0,0,2.50845,-9.81,boundary
179,40.25,-0.75,,1002.88,0,68481.9,,0,0,0,,0,0,1.69652,-9.81,boundary
180,40.75,-0.75,,1001.99,0,47142.4,,0,0,0,,0,0,1.15457,-9.81,boundary
181,41.25,-0.75,,1001.88,0,44515.9,,0,0,0,,0,0,1.07715,-9.81,boundary
182,41.75,-0.75,,1001.67,0,39441.8,,0,0,0,,0,0,0.943141,-9.81,boundary
183,42.25,-0.75,,1001.33,0,31371.3,,0,0,0,,0,0,0.741531,-9.81,boundary
184,42.75,-0.75,,1000.31,0,7369.66,,0,0,0,,0,0,0.172336,-9.81,boundary
185,43.25,-0.75,,1000.17,0,3956.04,,0,0,0,,0,0,0.0914538,-9.81,boundary
186,43.75,-0.75,,1002.27,0,53925,,0,0,0,,0,0,1.22977,-9.81,boundary
187,44.25,-0.75,,1004.39,0,104750,,0,0,0,,0,0,2.35687,-9.81,boundary
188,44.75,-0.75,,1006.14,0,147362,,0,0,0,,0,0,3.2729,-9.81,boundary
189,45.25,-0.75,,1007.98,0,192462,,0,0,0,,0,0,4.21962,-9.81,boundary
190,45.75,-0.75,,1010.07,0,244406,,0,0,0,,0,0,5.28894,-9.81,boundary
191,46.25,-0.75,,1010.72,0,260718,,0,0,0,,0,0,5.57734,-9.81,boundary
192,46.75,-0.75,,1009.19,0,222490,,0,0,0,,0,0,4.7158,-9.81,boundary
193,47.25,-0.75,,1006.53,0,156682,,0,0,0,,0,0,3.29453,-9.81,boundary
194,47.75,-0.75,,1004.39,0,104761,,0,0,0,,0,0,2.18435,-9.81,boundary
195,48.25,-0.75,,1003.73,0,88761.7,,0,0,0,,0,0,1.83279,-9.81,boundary
196,48.75,-0.75,,1004.23,0,100748,,0,0,0,,0,0,2.05792,-9.81,boundary
197,49.25,-0.75,,1005.31,0,127009,,0,0,0,,0,0,2.56524,-9.81,boundary
198,0.25,-1.25,,1000.9,0,21227.2,,0,0,0,,0,0,84.8325,-9.81,boundary
199,0.75,-1.25,,1000.8,0,18820.3,,0,0,0,,0,0,25.0737,-9.81,boundary
200,1.25,-1.25,,1000.53,0,12479.4,,0,0,0,,0,0,9.97822,-9.81,boundary
201,1.75,-1.25,,1000.61,0,14394.6,,0,0,0,,0,0,8.22048,-9.81,boundary
202,2.25,-1.25,,1001.01,0,23837.8,,0,0,0,,0,0,10.5839,-9.81,boundary
203,2.75,-1.25,,1001.4,0,33017.1,,0,0,0,,0,0,11.9895,-9.81,boundary
204,3.25,-1.25,,1001.33,0,31352.6,,0,0,0,,0,0,9.63418,-9.81,boundary
205,3.75,-1.25,,1001.18,0,27901.8,,0,0,0,,0,0,7.4317,-9.81,boundary
206,4.25,-1.25,,1001.22,0,28719.2,,0,0,0,,0,0,6.74925,-9.81,boundary
207,4.75,-1.25,,1001.59,0,37659.4,,0,0,0,,0,0,7.91569,-9.81,boundary
208,5.25,-1.25,,1001.64,0,38918.3,,0,0,0,,0,0,7.40084,-9.81,boundary
209,5.75,-1.25,,1001.23,0,28990.2,,0,0,0,,0,0,5.03559,-9.81,boundary
210,6.25,-1.25,,1001.18,0,27915.9,,0,0,0,,0,0,4.46128,-9.81,boundary
211,6.75,-1.25,,1001.53,0,36073.1,,0,0,0,,0,0,5.33603,-9.81,boundary
212,7.25,-1.25,,1001.54,0,36326.8,,0,0,0,,0,0,5.0029,-9.81,boundary
213,7.75,-1.25,,1001.27,0,30017.3,,0,0,0,,0,0,3.86829,-9.81,boundary
214,8.25,-1.25,,1000.78,0,18409.4,,0,0,0,,0,0,2.2297,-9.81,boundary
215,8.75,-1.25,,1000.53,0,12394.1,,0,0,0,,0,0,1.41572,-9.81,boundary
216,9.25,-1.25,,1001.26,0,29682.5,,0,0,0,,0,0,3.20489,-9.81,boundary
217,9.75,-1.25,,1001.61,0,38076.5,,0,0,0,,0,0,3.89901,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1001.48,0,34951.7,,0,0,0,,0,0,2.44913,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000.27,0,6413.08,,0,0,0,,0,0,0.316609,-9.81,boundary
239,20.75,-1.25,,1016.6,0,410970,,0,0,0,,0,0,19.4823,-9.81,boundary
240,21.25,-1.25,,1019.51,0,487019,,0,0,0,,0,0,22.48,-9.81,boundary
241,21.75,-1.25,,1010.8,0,262622,,0,0,0,,0,0,11.9456,-9.81,boundary
242,22.25,-1.25,,1002.99,0,71018.6,,0,0,0,,0,0,3.18233,-9.81,boundary
243,22.75,-1.25,,1000.13,0,3096.65,,0,0,0,,0,0,0.136099,-9.81,boundary
244,23.25,-1.25,,1000.59,0,13859.9,,0,0,0,,0,0,0.595774,-9.81,boundary
245,23.75,-1.25,,1004.68,0,111799,,0,0,0,,0,0,4.6854,-9.81,boundary
246,24.25,-1.25,,1004.99,0,119290,,0,0,0,,0,0,4.89476,-9.81,boundary
247,24.75,-1.25,,1009.2,0,222653,,0,0,0,,0,0,8.91409,-9.81,boundary
248,25.25,-1.25,,1005.39,0,128869,,0,0,0,,0,0,5.07639,-9.81,boundary
249,25.75,-1.25,,1000.56,0,13149.2,,0,0,0,,0,0,0.510363,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1001.39,0,32891.4,,0,0,0,,0,0,1.18363,-9.81,boundary
254,28.25,-1.25,,1002.17,0,51432.8,,0,0,0,,0,0,1.81669,-9.81,boundary
255,28.75,-1.25,,1001,0,23663.4,,0,0,0,,0,0,0.822251,-9.81,boundary
256,29.25,-1.25,,1000.86,0,20380.2,,0,0,0,,0,0,0.696159,-9.81,boundary
257,29.75,-1.25,,1000.56,0,13305.9,,0,0,0,,0,0,0.447005,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000.29,0,6894.93,,0,0,0,,0,0,0.190149,-9.81,boundary
271,36.75,-1.25,,1000.82,0,19462.6,,0,0,0,,0,0,0.529159,-9.81,boundary
272,37.25,-1.25,,1001.79,0,42394.9,,0,0,0,,0,0,1.13608,-9.81,boundary
273,37.75,-1.25,,1003.48,0,82778.5,,0,0,0,,0,0,2.1852,-9.81,boundary
274,38.25,-1.25,,1005.51,0,131783,,0,0,0,,0,0,3.42645,-9.81,boundary
275,38.75,-1.25,,1006.11,0,146539,,0,0,0,,0,0,3.75867,-9.81,boundary
276,39.25,-1.25,,1006.02,0,144373,,0,0,0,,0,0,3.65626,-9.81,boundary
277,39.75,-1.25,,1005.54,0,132527,,0,0,0,,0,0,3.31567,-9.81,boundary
278,40.25,-1.25,,1003.96,0,94279.2,,0,0,0,,0,0,2.33311,-9.81,boundary
279,40.75,-1.25,,1002.6,0,61756,,0,0,0,,0,0,1.51155,-9.81,boundary
280,41.25,-1.25,,1002.45,0,58107,,0,0,0,,0,0,1.40521,-9.81,boundary
281,41.75,-1.25,,1002.4,0,56982.4,,0,0,0,,0,0,1.36158,-9.81,boundary
282,42.25,-1.25,,1001.76,0,41741.2,,0,0,0,,0,0,0.986219,-9.81,boundary
283,42.75,-1.25,,1000.82,0,19440.9,,0,0,0,,0,0,0.454383,-9.81,boundary
284,43.25,-1.25,,1001.23,0,29045.3,,0,0,0,,0,0,0.670743,-9.81,boundary
285,43.75,-1.25,,1004.97,0,118671,,0,0,0,,0,0,2.69909,-9.81,boundary
286,44.25,-1.25,,1006.01,0,144013,,0,0,0,,0,0,3.23509,-9.81,boundary
287,44.75,-1.25,,1007.33,0,176435,,0,0,0,,0,0,3.91399,-9.81,boundary
288,45.25,-1.25,,1008.97,0,216913,,0,0,0,,0,0,4.75104,-9.81,boundary
289,45.75,-1.25,,1009.54,0,231051,,0,0,0,,0,0,5.00259,-9.81,boundary
290,46.25,-1.25,,1008.69,0,210022,,0,0,0,,0,0,4.50189,-9.81,boundary
291,46.75,-1.25,,1006.7,0,160935,,0,0,0,,0,0,3.41955,-9.81,boundary
292,47.25,-1.25,,1004.39,0,104818,,0,0,0,,0,0,2.20867,-9.81,boundary
293,47.75,-1.25,,1002.96,0,70202.4,,0,0,0,,0,0,1.46588,-9.81,boundary
294,48.25,-1.25,,1002.95,0,70075.5,,0,0,0,,0,0,1.44807,-9.81,boundary
295,48.75,-1.25,,1003.69,0,87854.6,,0,0,0,,0,0,1.79552,-9.81,boundary
296,49.25,-1.25,,1004.68,0,111641,,0,0,0,,0,0,2.25627,-9.81,boundary
