h/dp :,2
L2norm Pressure,KE,dp,Nparticles
181176,3.92797e+08,0.5,1152

t,3.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000.07,0,1592.7,,0,0,0,,0,0,0.0595361,-9.81,boundary
54,27.25,-0.25,,1000.17,0,3932.95,,0,0,0,,0,0,0.144304,-9.81,boundary
55,27.75,-0.25,,1000.26,0,6028.53,,0,0,0,,0,0,0.217189,-9.81,boundary
56,28.25,-0.25,,1000.3,0,7021.88,,0,0,0,,0,0,0.248488,-9.81,boundary
57,28.75,-0.25,,1000.28,0,6504.43,,0,0,0,,0,0,0.226179,-9.81,boundary
58,29.25,-0.25,,1000.27,0,6462.96,,0,0,0,,0,0,0.220895,-9.81,boundary
59,29.75,-0.25,,1000.31,0,7253.65,,0,0,0,,0,0,0.243745,-9.81,boundary
60,30.25,-0.25,,1000.27,0,6361.21,,0,0,0,,0,0,0.210231,-9.81,boundary
61,30.75,-0.25,,1000.18,0,4313.56,,0,0,0,,0,0,0.140253,-9.81,boundary
62,31.25,-0.25,,1000.1,0,2393.37,,0,0,0,,0,0,0.0765799,-9.81,boundary
63,31.75,-0.25,,1000.02,0,572.288,,0,0,0,,0,0,0.0180244,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000.02,0,358.661,,0,0,0,,0,0,0.00975935,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000.02,0,571.699,,0,0,0,,0,0,0.014946,-9.81,boundary
77,38.75,-0.25,,1000.83,0,19472.8,,0,0,0,,0,0,0.502109,-9.81,boundary
78,39.25,-0.25,,1000.27,0,6294.14,,0,0,0,,0,0,0.160317,-9.81,boundary
79,39.75,-0.25,,1000.43,0,10032.9,,0,0,0,,0,0,0.252293,-9.81,boundary
80,40.25,-0.25,,1000.51,0,12067.1,,0,0,0,,0,0,0.299651,-9.81,boundary
81,40.75,-0.25,,1000.57,0,13494.9,,0,0,0,,0,0,0.330974,-9.81,boundary
82,41.25,-0.25,,1000.69,0,16269.6,,0,0,0,,0,0,0.394143,-9.81,boundary
83,41.75,-0.25,,1000.81,0,19220,,0,0,0,,0,0,0.459985,-9.81,boundary
84,42.25,-0.25,,1000.81,0,19042.7,,0,0,0,,0,0,0.45035,-9.81,boundary
85,42.75,-0.25,,1000.89,0,20972.4,,0,0,0,,0,0,0.490148,-9.81,boundary
86,43.25,-0.25,,1001.24,0,29364.1,,0,0,0,,0,0,0.678095,-9.81,boundary
87,43.75,-0.25,,1001.63,0,38522.7,,0,0,0,,0,0,0.879088,-9.81,boundary
88,44.25,-0.25,,1001.98,0,46897.3,,0,0,0,,0,0,1.05773,-9.81,boundary
89,44.75,-0.25,,1002.54,0,60373.1,,0,0,0,,0,0,1.3457,-9.81,boundary
90,45.25,-0.25,,1002.94,0,69949.6,,0,0,0,,0,0,1.54131,-9.81,boundary
91,45.75,-0.25,,1010.69,0,259978,,0,0,0,,0,0,5.62246,-9.81,boundary
92,46.25,-0.25,,1006.83,0,164115,,0,0,0,,0,0,3.52437,-9.81,boundary
93,46.75,-0.25,,1004.56,0,108742,,0,0,0,,0,0,2.31548,-9.81,boundary
94,47.25,-0.25,,1003.41,0,81152.8,,0,0,0,,0,0,1.71168,-9.81,boundary
95,47.75,-0.25,,1001.43,0,33824.1,,0,0,0,,0,0,0.707346,-9.81,boundary
96,48.25,-0.25,,1001.43,0,33824.1,,0,0,0,,0,0,0.700016,-9.81,boundary
97,48.75,-0.25,,1000.41,0,9556.61,,0,0,0,,0,0,0.195954,-9.81,boundary
98,49.25,-0.25,,1001.1,0,25874.9,,0,0,0,,0,0,0.524803,-9.81,boundary
99,0.25,-0.75,,1000.62,0,14625.1,,0,0,0,,0,0,58.4643,-9.81,boundary
100,0.75,-0.75,,1000.6,0,14210.5,,0,0,0,,0,0,18.9359,-9.81,boundary
101,1.25,-0.75,,1000.58,0,13779.9,,0,0,0,,0,0,11.0175,-9.81,boundary
102,1.75,-0.75,,1000.54,0,12723.9,,0,0,0,,0,0,7.26688,-9.81,boundary
103,2.25,-0.75,,1000.61,0,14505.1,,0,0,0,,0,0,6.44274,-9.81,boundary
104,2.75,-0.75,,1000.71,0,16859.4,,0,0,0,,0,0,6.1263,-9.81,boundary
105,3.25,-0.75,,1000.79,0,18645.3,,0,0,0,,0,0,5.73248,-9.81,boundary
106,3.75,-0.75,,1000.8,0,18920.5,,0,0,0,,0,0,5.04141,-9.81,boundary
107,4.25,-0.75,,1000.8,0,18941.4,,0,0,0,,0,0,4.45323,-9.81,boundary
108,4.75,-0.75,,1000.93,0,21855.1,,0,0,0,,0,0,4.59682,-9.81,boundary
109,5.25,-0.75,,1001.21,0,28592.4,,0,0,0,,0,0,5.4396,-9.81,boundary
110,5.75,-0.75,,1001.23,0,29113.6,,0,0,0,,0,0,5.057,-9.81,boundary
111,6.25,-0.75,,1000.87,0,20436.9,,0,0,0,,0,0,3.26708,-9.81,boundary
112,6.75,-0.75,,1000.89,0,21106.7,,0,0,0,,0,0,3.12412,-9.81,boundary
113,7.25,-0.75,,1000.92,0,21617.7,,0,0,0,,0,0,2.97903,-9.81,boundary
114,7.75,-0.75,,1000.27,0,6468.23,,0,0,0,,0,0,0.834381,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1010.99,0,267501,,0,0,0,,0,0,23.5193,-9.81,boundary
122,11.75,-0.75,,1038.06,0,1.00521e+06,,0,0,0,,0,0,82.4131,-9.81,boundary
123,12.25,-0.75,,1007.33,0,176460,,0,0,0,,0,0,14.3,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1002.08,0,49208.6,,0,0,0,,0,0,2.69077,-9.81,boundary
136,18.75,-0.75,,1005.39,0,129042,,0,0,0,,0,0,6.84531,-9.81,boundary
137,19.25,-0.75,,1004.93,0,117791,,0,0,0,,0,0,6.08897,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1001.24,0,29413.4,,0,0,0,,0,0,1.45071,-9.81,boundary
140,20.75,-0.75,,1003.79,0,90324.8,,0,0,0,,0,0,4.33655,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1050.37,0,1.38105e+06,,0,0,0,,0,0,60.4512,-9.81,boundary
143,22.25,-0.75,,1052.77,0,1.45742e+06,,0,0,0,,0,0,62.2185,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1007.31,0,175975,,0,0,0,,0,0,7.35568,-9.81,boundary
147,24.25,-0.75,,1005.84,0,140026,,0,0,0,,0,0,5.74074,-9.81,boundary
148,24.75,-0.75,,1003.28,0,77902.1,,0,0,0,,0,0,3.13728,-9.81,boundary
149,25.25,-0.75,,1002.01,0,47592.4,,0,0,0,,0,0,1.88107,-9.81,boundary
150,25.75,-0.75,,1003.34,0,79314.3,,0,0,0,,0,0,3.06993,-9.81,boundary
151,26.25,-0.75,,1003.46,0,82208,,0,0,0,,0,0,3.12095,-9.81,boundary
152,26.75,-0.75,,1001.89,0,44859.4,,0,0,0,,0,0,1.67382,-9.81,boundary
153,27.25,-0.75,,1001.45,0,34336,,0,0,0,,0,0,1.25821,-9.81,boundary
154,27.75,-0.75,,1001.19,0,28218.7,,0,0,0,,0,0,1.01568,-9.81,boundary
155,28.25,-0.75,,1001.52,0,36024.3,,0,0,0,,0,0,1.27326,-9.81,boundary
156,28.75,-0.75,,1004.29,0,102327,,0,0,0,,0,0,3.54398,-9.81,boundary
157,29.25,-0.75,,1004.92,0,117571,,0,0,0,,0,0,3.99983,-9.81,boundary
158,29.75,-0.75,,1003.86,0,91869.4,,0,0,0,,0,0,3.07618,-9.81,boundary
159,30.25,-0.75,,1002.54,0,60165,,0,0,0,,0,0,1.98389,-9.81,boundary
160,30.75,-0.75,,1001.97,0,46561.3,,0,0,0,,0,0,1.51122,-9.81,boundary
161,31.25,-0.75,,1000.08,0,1972.3,,0,0,0,,0,0,0.0631083,-9.81,boundary
162,31.75,-0.75,,1000.02,0,376.294,,0,0,0,,0,0,0.0118516,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000.62,0,14659.7,,0,0,0,,0,0,0.434092,-9.81,boundary
167,34.25,-0.75,,1003.88,0,92540.9,,0,0,0,,0,0,2.69147,-9.81,boundary
168,34.75,-0.75,,1006.12,0,146784,,0,0,0,,0,0,4.19831,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000.02,0,434.969,,0,0,0,,0,0,0.0118357,-9.81,boundary
173,37.25,-0.75,,1000,0,117.32,,0,0,0,,0,0,0.00314952,-9.81,boundary
174,37.75,-0.75,,1000.01,0,154.294,,0,0,0,,0,0,0.00408723,-9.81,boundary
175,38.25,-0.75,,1000.08,0,1946.59,,0,0,0,,0,0,0.0508871,-9.81,boundary
176,38.75,-0.75,,1000.98,0,23072.3,,0,0,0,,0,0,0.594833,-9.81,boundary
177,39.25,-0.75,,1001.67,0,39572.4,,0,0,0,,0,0,1.00653,-9.81,boundary
178,39.75,-0.75,,1002.43,0,57579.8,,0,0,0,,0,0,1.44504,-9.81,boundary
179,40.25,-0.75,,1002.66,0,63239.2,,0,0,0,,0,0,1.56698,-9.81,boundary
180,40.75,-0.75,,1003.14,0,74630.1,,0,0,0,,0,0,1.82568,-9.81,boundary
181,41.25,-0.75,,1003.73,0,88827.3,,0,0,0,,0,0,2.14538,-9.81,boundary
182,41.75,-0.75,,1004.19,0,99984.3,,0,0,0,,0,0,2.38483,-9.81,boundary
183,42.25,-0.75,,1004.15,0,98976.2,,0,0,0,,0,0,2.33295,-9.81,boundary
184,42.75,-0.75,,1004.65,0,111134,,0,0,0,,0,0,2.58759,-9.81,boundary
185,43.25,-0.75,,1006.54,0,157040,,0,0,0,,0,0,3.6074,-9.81,boundary
186,43.75,-0.75,,1010.22,0,248081,,0,0,0,,0,0,5.61306,-9.81,boundary
187,44.25,-0.75,,1015.61,0,385314,,0,0,0,,0,0,8.57378,-9.81,boundary
188,44.75,-0.75,,1018.27,0,454375,,0,0,0,,0,0,9.97148,-9.81,boundary
189,45.25,-0.75,,1015.56,0,383861,,0,0,0,,0,0,8.35315,-9.81,boundary
190,45.75,-0.75,,1011.4,0,277797,,0,0,0,,0,0,6.00362,-9.81,boundary
191,46.25,-0.75,,1007.47,0,179778,,0,0,0,,0,0,3.85828,-9.81,boundary
192,46.75,-0.75,,1004.71,0,112364,,0,0,0,,0,0,2.39226,-9.81,boundary
193,47.25,-0.75,,1003.12,0,74175.8,,0,0,0,,0,0,1.56497,-9.81,boundary
194,47.75,-0.75,,1001.99,0,47125.2,,0,0,0,,0,0,0.984956,-9.81,boundary
195,48.25,-0.75,,1001.04,0,24495,,0,0,0,,0,0,0.507143,-9.81,boundary
196,48.75,-0.75,,1000.47,0,11068.4,,0,0,0,,0,0,0.226937,-9.81,boundary
197,49.25,-0.75,,1001.96,0,46437.9,,0,0,0,,0,0,0.941057,-9.81,boundary
198,0.25,-1.25,,1000.77,0,18115.5,,0,0,0,,0,0,72.4065,-9.81,boundary
199,0.75,-1.25,,1000.72,0,17062.5,,0,0,0,,0,0,22.7335,-9.81,boundary
200,1.25,-1.25,,1000.39,0,9168.34,,0,0,0,,0,0,7.33182,-9.81,boundary
201,1.75,-1.25,,1000.31,0,7343.3,,0,0,0,,0,0,4.19486,-9.81,boundary
202,2.25,-1.25,,1000.46,0,10889.8,,0,0,0,,0,0,4.83766,-9.81,boundary
203,2.75,-1.25,,1000.74,0,17533,,0,0,0,,0,0,6.37091,-9.81,boundary
204,3.25,-1.25,,1000.86,0,20225,,0,0,0,,0,0,6.21774,-9.81,boundary
205,3.75,-1.25,,1000.79,0,18568.1,,0,0,0,,0,0,4.94761,-9.81,boundary
206,4.25,-1.25,,1000.56,0,13297.4,,0,0,0,,0,0,3.12703,-9.81,boundary
207,4.75,-1.25,,1000.6,0,14217,,0,0,0,,0,0,2.99125,-9.81,boundary
208,5.25,-1.25,,1001.33,0,31476.9,,0,0,0,,0,0,5.98762,-9.81,boundary
209,5.75,-1.25,,1001.18,0,27776.9,,0,0,0,,0,0,4.82509,-9.81,boundary
210,6.25,-1.25,,1000.56,0,13104.8,,0,0,0,,0,0,2.0956,-9.81,boundary
211,6.75,-1.25,,1001.08,0,25526.5,,0,0,0,,0,0,3.77763,-9.81,boundary
212,7.25,-1.25,,1001.37,0,32303.9,,0,0,0,,0,0,4.44963,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1015.13,0,372854,,0,0,0,,0,0,32.6486,-9.81,boundary
221,11.75,-1.25,,1039.53,0,1.04854e+06,,0,0,0,,0,0,85.8444,-9.81,boundary
222,12.25,-1.25,,1017.68,0,439125,,0,0,0,,0,0,35.224,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1001.02,0,24153.4,,0,0,0,,0,0,1.32212,-9.81,boundary
235,18.75,-1.25,,1006.18,0,148348,,0,0,0,,0,0,7.86324,-9.81,boundary
236,19.25,-1.25,,1008.83,0,213457,,0,0,0,,0,0,10.9916,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1005.19,0,124028,,0,0,0,,0,0,5.94642,-9.81,boundary
240,21.25,-1.25,,1044.62,0,1.20205e+06,,0,0,0,,0,0,54.1508,-9.81,boundary
241,21.75,-1.25,,1061.88,0,1.75705e+06,,0,0,0,,0,0,76.0763,-9.81,boundary
242,22.25,-1.25,,1062.39,0,1.77435e+06,,0,0,0,,0,0,75.0626,-9.81,boundary
243,22.75,-1.25,,1040.49,0,1.0772e+06,,0,0,0,,0,0,45.5067,-9.81,boundary
244,23.25,-1.25,,1011.41,0,278078,,0,0,0,,0,0,11.8254,-9.81,boundary
245,23.75,-1.25,,1007.89,0,190133,,0,0,0,,0,0,7.94294,-9.81,boundary
246,24.25,-1.25,,1005.75,0,137631,,0,0,0,,0,0,5.6431,-9.81,boundary
247,24.75,-1.25,,1002.61,0,61880.4,,0,0,0,,0,0,2.49371,-9.81,boundary
248,25.25,-1.25,,1002.34,0,55371.2,,0,0,0,,0,0,2.18781,-9.81,boundary
249,25.75,-1.25,,1003.88,0,92521.1,,0,0,0,,0,0,3.57915,-9.81,boundary
250,26.25,-1.25,,1003.64,0,86697.2,,0,0,0,,0,0,3.29077,-9.81,boundary
251,26.75,-1.25,,1002.34,0,55544.9,,0,0,0,,0,0,2.07159,-9.81,boundary
252,27.25,-1.25,,1001.59,0,37643.3,,0,0,0,,0,0,1.37921,-9.81,boundary
253,27.75,-1.25,,1000.4,0,9326.13,,0,0,0,,0,0,0.335944,-9.81,boundary
254,28.25,-1.25,,1000.48,0,11256,,0,0,0,,0,0,0.398253,-9.81,boundary
255,28.75,-1.25,,1004.79,0,114393,,0,0,0,,0,0,3.95992,-9.81,boundary
256,29.25,-1.25,,1005.77,0,138279,,0,0,0,,0,0,4.70034,-9.81,boundary
257,29.75,-1.25,,1003.85,0,91818.1,,0,0,0,,0,0,3.07447,-9.81,boundary
258,30.25,-1.25,,1001.54,0,36494.1,,0,0,0,,0,0,1.20456,-9.81,boundary
259,30.75,-1.25,,1000.77,0,18071.3,,0,0,0,,0,0,0.587235,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000.02,0,419.741,,0,0,0,,0,0,0.01322,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1005.24,0,125385,,0,0,0,,0,0,3.69575,-9.81,boundary
266,34.25,-1.25,,1007.98,0,192387,,0,0,0,,0,0,5.57267,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000.02,0,580.412,,0,0,0,,0,0,0.0157931,-9.81,boundary
272,37.25,-1.25,,1000.01,0,251.166,,0,0,0,,0,0,0.00674263,-9.81,boundary
273,37.75,-1.25,,1000.01,0,280.667,,0,0,0,,0,0,0.0074348,-9.81,boundary
274,38.25,-1.25,,1000.35,0,8202.48,,0,0,0,,0,0,0.214369,-9.81,boundary
275,38.75,-1.25,,1001.05,0,24879.9,,0,0,0,,0,0,0.641386,-9.81,boundary
276,39.25,-1.25,,1001.97,0,46739,,0,0,0,,0,0,1.18846,-9.81,boundary
277,39.75,-1.25,,1002.83,0,67250.4,,0,0,0,,0,0,1.68706,-9.81,boundary
278,40.25,-1.25,,1003.66,0,87169,,0,0,0,,0,0,2.15779,-9.81,boundary
279,40.75,-1.25,,1003.94,0,93932.2,,0,0,0,,0,0,2.29603,-9.81,boundary
280,41.25,-1.25,,1004.67,0,111561,,0,0,0,,0,0,2.69192,-9.81,boundary
281,41.75,-1.25,,1005.85,0,140063,,0,0,0,,0,0,3.33531,-9.81,boundary
282,42.25,-1.25,,1005.76,0,137902,,0,0,0,,0,0,3.24527,-9.81,boundary
283,42.75,-1.25,,1006.01,0,144195,,0,0,0,,0,0,3.35281,-9.81,boundary
284,43.25,-1.25,,1008.92,0,215651,,0,0,0,,0,0,4.94207,-9.81,boundary
285,43.75,-1.25,,1014.35,0,352756,,0,0,0,,0,0,7.94892,-9.81,boundary
286,44.25,-1.25,,1022.48,0,566429,,0,0,0,,0,0,12.5192,-9.81,boundary
287,44.75,-1.25,,1025.83,0,657475,,0,0,0,,0,0,14.3222,-9.81,boundary
288,45.25,-1.25,,1017,0,421377,,0,0,0,,0,0,9.15648,-9.81,boundary
289,45.75,-1.25,,1009.89,0,239926,,0,0,0,,0,0,5.19292,-9.81,boundary
290,46.25,-1.25,,1006.37,0,152924,,0,0,0,,0,0,3.28554,-9.81,boundary
291,46.75,-1.25,,1003.88,0,92476.4,,0,0,0,,0,0,1.97046,-9.81,boundary
292,47.25,-1.25,,1002,0,47300.8,,0,0,0,,0,0,0.99908,-9.81,boundary
293,47.75,-1.25,,1000.97,0,22812.4,,0,0,0,,0,0,0.477286,-9.81,boundary
