h/dp :,2
L2norm Pressure,KE,dp,Nparticles
420099,2.54795e+08,0.5,1152

t,4.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000.02,0,435.604,,0,0,0,,0,0,0.0104334,-9.81,boundary
84,42.25,-0.25,,1000.13,0,3149.09,,0,0,0,,0,0,0.0745246,-9.81,boundary
85,42.75,-0.25,,1006.01,0,144105,,0,0,0,,0,0,3.35074,-9.81,boundary
86,43.25,-0.25,,1009.65,0,234004,,0,0,0,,0,0,5.35877,-9.81,boundary
87,43.75,-0.25,,1001.99,0,47125.6,,0,0,0,,0,0,1.07502,-9.81,boundary
88,44.25,-0.25,,1010.24,0,248618,,0,0,0,,0,0,5.56154,-9.81,boundary
89,44.75,-0.25,,1008.43,0,203562,,0,0,0,,0,0,4.51084,-9.81,boundary
90,45.25,-0.25,,1008.55,0,206602,,0,0,0,,0,0,4.52708,-9.81,boundary
91,45.75,-0.25,,1010.13,0,245859,,0,0,0,,0,0,5.32008,-9.81,boundary
92,46.25,-0.25,,1009.45,0,228934,,0,0,0,,0,0,4.90357,-9.81,boundary
93,46.75,-0.25,,1008.22,0,198475,,0,0,0,,0,0,4.21082,-9.81,boundary
94,47.25,-0.25,,1006.45,0,154749,,0,0,0,,0,0,3.25414,-9.81,boundary
95,47.75,-0.25,,1002.47,0,58691.8,,0,0,0,,0,0,1.22611,-9.81,boundary
96,48.25,-0.25,,1002.47,0,58691.8,,0,0,0,,0,0,1.21341,-9.81,boundary
97,48.75,-0.25,,1002.62,0,62268.3,,0,0,0,,0,0,1.27396,-9.81,boundary
98,49.25,-0.25,,1004.67,0,111476,,0,0,0,,0,0,2.25296,-9.81,boundary
99,0.25,-0.75,,1004.89,0,116951,,0,0,0,,0,0,465.527,-9.81,boundary
100,0.75,-0.75,,1030.32,0,782134,,0,0,0,,0,0,1012.16,-9.81,boundary
101,1.25,-0.75,,1140.95,0,5.10191e+06,,0,0,0,,0,0,3577.31,-9.81,boundary
102,1.75,-0.75,,1165.66,0,6.47195e+06,,0,0,0,,0,0,3172.67,-9.81,boundary
103,2.25,-0.75,,1187.47,0,7.83485e+06,,0,0,0,,0,0,2932.4,-9.81,boundary
104,2.75,-0.75,,1133.47,0,4.72129e+06,,0,0,0,,0,0,1514.66,-9.81,boundary
105,3.25,-0.75,,1105.98,0,3.44437e+06,,0,0,0,,0,0,958.253,-9.81,boundary
106,3.75,-0.75,,1060.38,0,1.70664e+06,,0,0,0,,0,0,429.189,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1003.64,0,86748.4,,0,0,0,,0,0,13.8293,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1008.83,0,213551,,0,0,0,,0,0,25.6583,-9.81,boundary
116,8.75,-0.75,,1008.09,0,195100,,0,0,0,,0,0,22.1182,-9.81,boundary
117,9.25,-0.75,,1002.47,0,58653.9,,0,0,0,,0,0,6.32532,-9.81,boundary
118,9.75,-0.75,,1001.2,0,28301.7,,0,0,0,,0,0,2.89926,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1003.2,0,76144.4,,0,0,0,,0,0,7.06058,-9.81,boundary
121,11.25,-0.75,,1011.88,0,289763,,0,0,0,,0,0,25.4544,-9.81,boundary
122,11.75,-0.75,,1011.77,0,287103,,0,0,0,,0,0,24.15,-9.81,boundary
123,12.25,-0.75,,1004.05,0,96515.3,,0,0,0,,0,0,7.84702,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1007.77,0,187273,,0,0,0,,0,0,13.5148,-9.81,boundary
127,14.25,-0.75,,1040.93,0,1.0904e+06,,0,0,0,,0,0,73.5108,-9.81,boundary
128,14.75,-0.75,,1048.55,0,1.32367e+06,,0,0,0,,0,0,85.5854,-9.81,boundary
129,15.25,-0.75,,1033.9,0,884018,,0,0,0,,0,0,56.0678,-9.81,boundary
130,15.75,-0.75,,1010.79,0,262450,,0,0,0,,0,0,16.4856,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1004.57,0,109109,,0,0,0,,0,0,5.79265,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1001.68,0,39791.7,,0,0,0,,0,0,2.01139,-9.81,boundary
139,20.25,-0.75,,1004.62,0,110375,,0,0,0,,0,0,5.42553,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1002.73,0,64697.9,,0,0,0,,0,0,2.83613,-9.81,boundary
145,23.25,-0.75,,1014.38,0,353521,,0,0,0,,0,0,14.9897,-9.81,boundary
146,23.75,-0.75,,1014.66,0,360586,,0,0,0,,0,0,14.9633,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000.13,0,3002.11,,0,0,0,,0,0,0.0945427,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000.32,0,7590.71,,0,0,0,,0,0,0.206483,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000.01,0,245.389,,0,0,0,,0,0,0.00602175,-9.81,boundary
181,41.25,-0.75,,1000.02,0,361.178,,0,0,0,,0,0,0.00875569,-9.81,boundary
182,41.75,-0.75,,1000.04,0,848.399,,0,0,0,,0,0,0.0203202,-9.81,boundary
183,42.25,-0.75,,1003.19,0,75749.5,,0,0,0,,0,0,1.78719,-9.81,boundary
184,42.75,-0.75,,1008.18,0,197366,,0,0,0,,0,0,4.57929,-9.81,boundary
185,43.25,-0.75,,1012.37,0,302168,,0,0,0,,0,0,6.9012,-9.81,boundary
186,43.75,-0.75,,1012.32,0,300947,,0,0,0,,0,0,6.79508,-9.81,boundary
187,44.25,-0.75,,1009.63,0,233416,,0,0,0,,0,0,5.22463,-9.81,boundary
188,44.75,-0.75,,1007.97,0,192194,,0,0,0,,0,0,4.26088,-9.81,boundary
189,45.25,-0.75,,1008.29,0,200135,,0,0,0,,0,0,4.38649,-9.81,boundary
190,45.75,-0.75,,1009.99,0,242272,,0,0,0,,0,0,5.2432,-9.81,boundary
191,46.25,-0.75,,1009.99,0,242336,,0,0,0,,0,0,5.18788,-9.81,boundary
192,46.75,-0.75,,1008.07,0,194540,,0,0,0,,0,0,4.128,-9.81,boundary
193,47.25,-0.75,,1006.11,0,146551,,0,0,0,,0,0,3.08276,-9.81,boundary
194,47.75,-0.75,,1004.06,0,96798.1,,0,0,0,,0,0,2.01898,-9.81,boundary
195,48.25,-0.75,,1003.09,0,73491.3,,0,0,0,,0,0,1.51844,-9.81,boundary
196,48.75,-0.75,,1003.4,0,80935.6,,0,0,0,,0,0,1.65459,-9.81,boundary
197,49.25,-0.75,,1005.97,0,143052,,0,0,0,,0,0,2.88737,-9.81,boundary
198,0.25,-1.25,,1036.18,0,950057,,0,0,0,,0,0,3667.54,-9.81,boundary
199,0.75,-1.25,,1060.23,0,1.70158e+06,,0,0,0,,0,0,2139.89,-9.81,boundary
200,1.25,-1.25,,1233.89,0,1.12829e+07,,0,0,0,,0,0,7315.32,-9.81,boundary
201,1.75,-1.25,,1390.55,0,3.04495e+07,,0,0,0,,0,0,12512.8,-9.81,boundary
202,2.25,-1.25,,1301.93,0,1.79622e+07,,0,0,0,,0,0,6131.8,-9.81,boundary
203,2.75,-1.25,,1219.2,0,1.0105e+07,,0,0,0,,0,0,3013.89,-9.81,boundary
204,3.25,-1.25,,1174.87,0,7.02893e+06,,0,0,0,,0,0,1840.84,-9.81,boundary
205,3.75,-1.25,,1122.57,0,4.1925e+06,,0,0,0,,0,0,995.926,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1011.58,0,282298,,0,0,0,,0,0,31.8933,-9.81,boundary
216,9.25,-1.25,,1004.82,0,115150,,0,0,0,,0,0,12.3889,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1004.56,0,108783,,0,0,0,,0,0,10.0734,-9.81,boundary
220,11.25,-1.25,,1011.78,0,287398,,0,0,0,,0,0,25.249,-9.81,boundary
221,11.75,-1.25,,1009.44,0,228585,,0,0,0,,0,0,19.2722,-9.81,boundary
222,12.25,-1.25,,1003.21,0,76358.8,,0,0,0,,0,0,6.21342,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1008.02,0,193484,,0,0,0,,0,0,13.9596,-9.81,boundary
226,14.25,-1.25,,1056.19,0,1.56817e+06,,0,0,0,,0,0,104.192,-9.81,boundary
227,14.75,-1.25,,1047.1,0,1.27858e+06,,0,0,0,,0,0,82.7843,-9.81,boundary
228,15.25,-1.25,,1034.48,0,900819,,0,0,0,,0,0,57.1012,-9.81,boundary
229,15.75,-1.25,,1019.11,0,476510,,0,0,0,,0,0,29.6873,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1011.58,0,282422,,0,0,0,,0,0,14.5033,-9.81,boundary
237,19.75,-1.25,,1004,0,95430.2,,0,0,0,,0,0,4.81264,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1021.22,0,532529,,0,0,0,,0,0,22.4286,-9.81,boundary
245,23.75,-1.25,,1020.87,0,523329,,0,0,0,,0,0,21.5843,-9.81,boundary
246,24.25,-1.25,,1020.52,0,513887,,0,0,0,,0,0,20.7651,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000.07,0,1641.7,,0,0,0,,0,0,0.0402843,-9.81,boundary
280,41.25,-1.25,,1000.04,0,936.183,,0,0,0,,0,0,0.0226944,-9.81,boundary
281,41.75,-1.25,,1000.04,0,930.541,,0,0,0,,0,0,0.0222875,-9.81,boundary
282,42.25,-1.25,,1004.93,0,117748,,0,0,0,,0,0,2.77326,-9.81,boundary
283,42.75,-1.25,,1010.36,0,251514,,0,0,0,,0,0,5.82307,-9.81,boundary
284,43.25,-1.25,,1014.45,0,355294,,0,0,0,,0,0,8.09788,-9.81,boundary
285,43.75,-1.25,,1012.77,0,312434,,0,0,0,,0,0,7.05131,-9.81,boundary
286,44.25,-1.25,,1008.77,0,211912,,0,0,0,,0,0,4.74736,-9.81,boundary
287,44.75,-1.25,,1006.38,0,153102,,0,0,0,,0,0,3.3996,-9.81,boundary
288,45.25,-1.25,,1006.05,0,145039,,0,0,0,,0,0,3.18601,-9.81,boundary
289,45.75,-1.25,,1006.42,0,154140,,0,0,0,,0,0,3.34768,-9.81,boundary
290,46.25,-1.25,,1006.74,0,161960,,0,0,0,,0,0,3.47839,-9.81,boundary
291,46.75,-1.25,,1005.46,0,130777,,0,0,0,,0,0,2.78217,-9.81,boundary
292,47.25,-1.25,,1003.87,0,92133.2,,0,0,0,,0,0,1.9424,-9.81,boundary
293,47.75,-1.25,,1002.51,0,59657.1,,0,0,0,,0,0,1.24623,-9.81,boundary
294,48.25,-1.25,,1002,0,47460.4,,0,0,0,,0,0,0.981669,-9.81,boundary
295,48.75,-1.25,,1002.32,0,54973.8,,0,0,0,,0,0,1.12506,-9.81,boundary
296,49.25,-1.25,,1004.86,0,115988,,0,0,0,,0,0,2.34371,-9.81,boundary
297,48.25,0.25,,1002.47,0,58691.8,,0,0,0,,0,0,1.21341,-9.81,boundary
298,48.25,0.75,,1000.76,0,17941.8,,0,0,0,,0,0,0.371568,-9.81,boundary
299,48.25,1.25,,1001.05,0,24877.2,,0,0,0,,0,0,0.515047,-9.81,boundary
300,48.25,1.75,,1001.07,0,25261.2,,0,0,0,,0,0,0.522989,-9.81,boundary
301,48.25,2.25,,1000.44,0,10352.4,,0,0,0,,0,0,0.214464,-9.81,boundary
302,48.25,2.75,,1000.01,0,344.022,,0,0,0,,0,0,0.00712988,-9.81,boundary
303,48.25,3.25,,1000.64,0,15086.7,,0,0,0,,0,0,0.312478,-9.81,boundary
304,48.25,3.75,,1001.35,0,32027,,0,0,0,,0,0,0.662873,-9.81,boundary
305,48.25,4.25,,1001.26,0,29769.7,,0,0,0,,0,0,0.616213,-9.81,boundary
306,48.25,4.75,,1000.97,0,22800.2,,0,0,0,,0,0,0.472086,-9.81,boundary
