h/dp :,2
L2norm Pressure,KE,dp,Nparticles
133649,8.7781e+08,0.5,1152

t,2.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000.11,0,2583.99,,0,0,0,,0,0,0.116122,-9.81,boundary
45,22.75,-0.25,,1000.34,0,8093.12,,0,0,0,,0,0,0.355619,-9.81,boundary
46,23.25,-0.25,,1000.17,0,4052.35,,0,0,0,,0,0,0.174265,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000.04,0,1007.45,,0,0,0,,0,0,0.0407033,-9.81,boundary
50,25.25,-0.25,,1000.31,0,7405.07,,0,0,0,,0,0,0.293178,-9.81,boundary
51,25.75,-0.25,,1000.17,0,3991.88,,0,0,0,,0,0,0.154998,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000.15,0,3591.78,,0,0,0,,0,0,0.127123,-9.81,boundary
57,28.75,-0.25,,1000.43,0,10228.2,,0,0,0,,0,0,0.35561,-9.81,boundary
58,29.25,-0.25,,1000.21,0,4850.3,,0,0,0,,0,0,0.165788,-9.81,boundary
59,29.75,-0.25,,1000.21,0,4861.35,,0,0,0,,0,0,0.163373,-9.81,boundary
60,30.25,-0.25,,1000.44,0,10288,,0,0,0,,0,0,0.339952,-9.81,boundary
61,30.75,-0.25,,1000.61,0,14474.1,,0,0,0,,0,0,0.470412,-9.81,boundary
62,31.25,-0.25,,1000.62,0,14732.1,,0,0,0,,0,0,0.471133,-9.81,boundary
63,31.75,-0.25,,1000.98,0,23035.4,,0,0,0,,0,0,0.724816,-9.81,boundary
64,32.25,-0.25,,1001.18,0,27817.5,,0,0,0,,0,0,0.861545,-9.81,boundary
65,32.75,-0.25,,1000.83,0,19525.1,,0,0,0,,0,0,0.595693,-9.81,boundary
66,33.25,-0.25,,1000.29,0,6830.53,,0,0,0,,0,0,0.20537,-9.81,boundary
67,33.75,-0.25,,1000.17,0,4032.75,,0,0,0,,0,0,0.119469,-9.81,boundary
68,34.25,-0.25,,1000.3,0,7125.59,,0,0,0,,0,0,0.207983,-9.81,boundary
69,34.75,-0.25,,1000.45,0,10631.4,,0,0,0,,0,0,0.305802,-9.81,boundary
70,35.25,-0.25,,1000.54,0,12713.8,,0,0,0,,0,0,0.360481,-9.81,boundary
71,35.75,-0.25,,1000.52,0,12227.6,,0,0,0,,0,0,0.341853,-9.81,boundary
72,36.25,-0.25,,1000.51,0,12011.2,,0,0,0,,0,0,0.331173,-9.81,boundary
73,36.75,-0.25,,1000.38,0,8981.56,,0,0,0,,0,0,0.244303,-9.81,boundary
74,37.25,-0.25,,1000.29,0,6749.69,,0,0,0,,0,0,0.181148,-9.81,boundary
75,37.75,-0.25,,1000.24,0,5703.95,,0,0,0,,0,0,0.151061,-9.81,boundary
76,38.25,-0.25,,1000.09,0,2064.75,,0,0,0,,0,0,0.0539757,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000.03,0,817.199,,0,0,0,,0,0,0.0205578,-9.81,boundary
80,40.25,-0.25,,1000.24,0,5631.48,,0,0,0,,0,0,0.139879,-9.81,boundary
81,40.75,-0.25,,1000.01,0,296.649,,0,0,0,,0,0,0.00727964,-9.81,boundary
82,41.25,-0.25,,1000.17,0,4035.68,,0,0,0,,0,0,0.0978178,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1001.85,0,43842.2,,0,0,0,,0,0,175.045,-9.81,boundary
100,0.75,-0.75,,1001.42,0,33522,,0,0,0,,0,0,44.6327,-9.81,boundary
101,1.25,-0.75,,1000.89,0,20942.7,,0,0,0,,0,0,16.7393,-9.81,boundary
102,1.75,-0.75,,1000.55,0,13075.4,,0,0,0,,0,0,7.46752,-9.81,boundary
103,2.25,-0.75,,1000.3,0,6999.82,,0,0,0,,0,0,3.11011,-9.81,boundary
104,2.75,-0.75,,1000.02,0,401.816,,0,0,0,,0,0,0.146113,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000.34,0,8070.75,,0,0,0,,0,0,0.354637,-9.81,boundary
145,23.25,-0.75,,1000.13,0,3048.74,,0,0,0,,0,0,0.131112,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000.19,0,4524.29,,0,0,0,,0,0,0.157337,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000.14,0,3206.62,,0,0,0,,0,0,0.105989,-9.81,boundary
160,30.75,-0.75,,1000.47,0,11138.3,,0,0,0,,0,0,0.362051,-9.81,boundary
161,31.25,-0.75,,1000.43,0,10176.9,,0,0,0,,0,0,0.325521,-9.81,boundary
162,31.75,-0.75,,1000.78,0,18434.9,,0,0,0,,0,0,0.580172,-9.81,boundary
163,32.25,-0.75,,1001.49,0,35146.9,,0,0,0,,0,0,1.08821,-9.81,boundary
164,32.75,-0.75,,1001.01,0,23906.4,,0,0,0,,0,0,0.729228,-9.81,boundary
165,33.25,-0.75,,1000.24,0,5660.42,,0,0,0,,0,0,0.170197,-9.81,boundary
166,33.75,-0.75,,1000.09,0,2179.83,,0,0,0,,0,0,0.0645815,-9.81,boundary
167,34.25,-0.75,,1000.16,0,3842.72,,0,0,0,,0,0,0.112178,-9.81,boundary
168,34.75,-0.75,,1000.34,0,7981.86,,0,0,0,,0,0,0.229616,-9.81,boundary
169,35.25,-0.75,,1000.5,0,11750.4,,0,0,0,,0,0,0.333178,-9.81,boundary
170,35.75,-0.75,,1000.41,0,9725.24,,0,0,0,,0,0,0.271923,-9.81,boundary
171,36.25,-0.75,,1000.5,0,11806,,0,0,0,,0,0,0.32552,-9.81,boundary
172,36.75,-0.75,,1000.36,0,8586.42,,0,0,0,,0,0,0.233559,-9.81,boundary
173,37.25,-0.75,,1000.06,0,1432.02,,0,0,0,,0,0,0.038441,-9.81,boundary
174,37.75,-0.75,,1000.15,0,3585.47,,0,0,0,,0,0,0.0949648,-9.81,boundary
175,38.25,-0.75,,1000.07,0,1562.9,,0,0,0,,0,0,0.0408575,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000.12,0,2833.65,,0,0,0,,0,0,0.0712781,-9.81,boundary
179,40.25,-0.75,,1000.2,0,4795.12,,0,0,0,,0,0,0.119109,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000.18,0,4260.42,,0,0,0,,0,0,0.103264,-9.81,boundary
182,41.75,-0.75,,1000.23,0,5467.05,,0,0,0,,0,0,0.130917,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.84,0,43555.4,,0,0,0,,0,0,173.902,-9.81,boundary
199,0.75,-1.25,,1001.43,0,33768.7,,0,0,0,,0,0,44.9608,-9.81,boundary
200,1.25,-1.25,,1001.27,0,30019.8,,0,0,0,,0,0,23.9853,-9.81,boundary
201,1.75,-1.25,,1001.28,0,30298.3,,0,0,0,,0,0,17.2912,-9.81,boundary
202,2.25,-1.25,,1001.14,0,26925.4,,0,0,0,,0,0,11.9532,-9.81,boundary
203,2.75,-1.25,,1000.77,0,18097.8,,0,0,0,,0,0,6.57599,-9.81,boundary
204,3.25,-1.25,,1000.71,0,16758.6,,0,0,0,,0,0,5.15282,-9.81,boundary
205,3.75,-1.25,,1000.64,0,15013.5,,0,0,0,,0,0,4.00105,-9.81,boundary
206,4.25,-1.25,,1000.39,0,9183.33,,0,0,0,,0,0,2.15994,-9.81,boundary
207,4.75,-1.25,,1000.23,0,5500.21,,0,0,0,,0,0,1.15767,-9.81,boundary
208,5.25,-1.25,,1000.13,0,2963.45,,0,0,0,,0,0,0.564396,-9.81,boundary
209,5.75,-1.25,,1000.02,0,399.713,,0,0,0,,0,0,0.0695141,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000.05,0,1162.4,,0,0,0,,0,0,0.132839,-9.81,boundary
216,9.25,-1.25,,1000.13,0,3026.66,,0,0,0,,0,0,0.327164,-9.81,boundary
217,9.75,-1.25,,1000.01,0,180.88,,0,0,0,,0,0,0.0185516,-9.81,boundary
218,10.25,-1.25,,1000.12,0,2827.06,,0,0,0,,0,0,0.275778,-9.81,boundary
219,10.75,-1.25,,1000.01,0,208.117,,0,0,0,,0,0,0.0193595,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000.14,0,3249.73,,0,0,0,,0,0,0.206303,-9.81,boundary
230,16.25,-1.25,,1000.59,0,13862.7,,0,0,0,,0,0,0.852591,-9.81,boundary
231,16.75,-1.25,,1000.9,0,21269.4,,0,0,0,,0,0,1.26867,-9.81,boundary
232,17.25,-1.25,,1001.03,0,24246.9,,0,0,0,,0,0,1.40417,-9.81,boundary
233,17.75,-1.25,,1001,0,23547.3,,0,0,0,,0,0,1.32529,-9.81,boundary
234,18.25,-1.25,,1001.46,0,34636.6,,0,0,0,,0,0,1.89512,-9.81,boundary
235,18.75,-1.25,,1002.28,0,54029,,0,0,0,,0,0,2.87499,-9.81,boundary
236,19.25,-1.25,,1001.93,0,45657.3,,0,0,0,,0,0,2.36724,-9.81,boundary
237,19.75,-1.25,,1000.82,0,19363.8,,0,0,0,,0,0,0.97964,-9.81,boundary
238,20.25,-1.25,,1000.53,0,12438.4,,0,0,0,,0,0,0.613917,-9.81,boundary
239,20.75,-1.25,,1000.83,0,19677.2,,0,0,0,,0,0,0.947511,-9.81,boundary
240,21.25,-1.25,,1000.06,0,1482.32,,0,0,0,,0,0,0.0697517,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000.36,0,8504.95,,0,0,0,,0,0,0.263624,-9.81,boundary
263,32.75,-1.25,,1000.15,0,3528.64,,0,0,0,,0,0,0.107729,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000.34,0,8124.95,,0,0,0,,0,0,0.194542,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
