h/dp :,2
L2norm Pressure,KE,dp,Nparticles
331449,7.97267e+08,0.5,1152

t,3.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1041.25,0,1.10009e+06,,0,0,0,,0,0,42.6871,-9.81,boundary
149,25.25,-0.75,,1066.53,0,1.91608e+06,,0,0,0,,0,0,71.1506,-9.81,boundary
150,25.75,-0.75,,1024.91,0,632063,,0,0,0,,0,0,23.9496,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1013.22,0,323817,,0,0,0,,0,0,10.7426,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1031.85,0,825514,,0,0,0,,0,0,25.601,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1026.02,0,662460,,0,0,0,,0,0,19.7149,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1003.33,0,79082.1,,0,0,0,,0,0,2.08795,-9.81,boundary
175,38.25,-0.75,,1030.1,0,776028,,0,0,0,,0,0,19.6955,-9.81,boundary
176,38.75,-0.75,,1071.52,0,2.0914e+06,,0,0,0,,0,0,50.3692,-9.81,boundary
177,39.25,-0.75,,1110.21,0,3.62896e+06,,0,0,0,,0,0,83.2791,-9.81,boundary
178,39.75,-0.75,,1044.07,0,1.18519e+06,,0,0,0,,0,0,28.5577,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000.47,0,11019.9,,0,0,0,,0,0,0.238157,-9.81,boundary
192,46.75,-0.75,,1001.55,0,36711.9,,0,0,0,,0,0,0.784063,-9.81,boundary
193,47.25,-0.75,,1000.55,0,12859.2,,0,0,0,,0,0,0.272004,-9.81,boundary
194,47.75,-0.75,,1000.72,0,16912.2,,0,0,0,,0,0,0.353929,-9.81,boundary
195,48.25,-0.75,,1000.72,0,16912.2,,0,0,0,,0,0,0.350262,-9.81,boundary
196,48.75,-0.75,,1000.55,0,12859.2,,0,0,0,,0,0,0.263634,-9.81,boundary
197,49.25,-0.75,,1007.37,0,177514,,0,0,0,,0,0,3.57796,-9.81,boundary
198,0.25,-1.25,,1001.43,0,33848.3,,0,0,0,,0,0,135.2,-9.81,boundary
199,0.75,-1.25,,1001.09,0,25797.2,,0,0,0,,0,0,34.3587,-9.81,boundary
200,1.25,-1.25,,1000.8,0,18768.7,,0,0,0,,0,0,15.003,-9.81,boundary
201,1.75,-1.25,,1000.73,0,17238.3,,0,0,0,,0,0,9.84328,-9.81,boundary
202,2.25,-1.25,,1000.63,0,14961.8,,0,0,0,,0,0,6.64548,-9.81,boundary
203,2.75,-1.25,,1000.27,0,6351.42,,0,0,0,,0,0,2.30899,-9.81,boundary
204,3.25,-1.25,,1000.01,0,273.005,,0,0,0,,0,0,0.0840004,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000.25,0,5980.44,,0,0,0,,0,0,0.508845,-9.81,boundary
222,12.25,-1.25,,1000.28,0,6528.54,,0,0,0,,0,0,0.532795,-9.81,boundary
223,12.75,-1.25,,1000.18,0,4278.76,,0,0,0,,0,0,0.335528,-9.81,boundary
224,13.25,-1.25,,1000.82,0,19424.1,,0,0,0,,0,0,1.46477,-9.81,boundary
225,13.75,-1.25,,1001.38,0,32592.6,,0,0,0,,0,0,2.36711,-9.81,boundary
226,14.25,-1.25,,1001.14,0,26886.4,,0,0,0,,0,0,1.88462,-9.81,boundary
227,14.75,-1.25,,1001.02,0,23997.9,,0,0,0,,0,0,1.62533,-9.81,boundary
228,15.25,-1.25,,1001.48,0,34941.5,,0,0,0,,0,0,2.28787,-9.81,boundary
229,15.75,-1.25,,1001.92,0,45574.3,,0,0,0,,0,0,2.88805,-9.81,boundary
230,16.25,-1.25,,1001.76,0,41673.6,,0,0,0,,0,0,2.56002,-9.81,boundary
231,16.75,-1.25,,1001.2,0,28457.1,,0,0,0,,0,0,1.69689,-9.81,boundary
232,17.25,-1.25,,1000.9,0,21339.7,,0,0,0,,0,0,1.23597,-9.81,boundary
233,17.75,-1.25,,1001.14,0,26823.1,,0,0,0,,0,0,1.50945,-9.81,boundary
234,18.25,-1.25,,1001.49,0,35241.3,,0,0,0,,0,0,1.92815,-9.81,boundary
235,18.75,-1.25,,1001.38,0,32688.1,,0,0,0,,0,0,1.74096,-9.81,boundary
236,19.25,-1.25,,1000.39,0,9138.96,,0,0,0,,0,0,0.474567,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1099.29,0,3.16155e+06,,0,0,0,,0,0,113.9,-9.81,boundary
249,25.75,-1.25,,1082.79,0,2.50611e+06,,0,0,0,,0,0,89.8829,-9.81,boundary
250,26.25,-1.25,,1014.55,0,357797,,0,0,0,,0,0,13.4349,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1018.24,0,453549,,0,0,0,,0,0,14.7248,-9.81,boundary
259,30.75,-1.25,,1053.63,0,1.48512e+06,,0,0,0,,0,0,45.8381,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1028.97,0,744328,,0,0,0,,0,0,21.4332,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1091.64,0,2.8499e+06,,0,0,0,,0,0,68.2529,-9.81,boundary
275,38.75,-1.25,,1112.87,0,3.74677e+06,,0,0,0,,0,0,86.8845,-9.81,boundary
276,39.25,-1.25,,1113.04,0,3.75456e+06,,0,0,0,,0,0,85.9427,-9.81,boundary
277,39.75,-1.25,,1137.76,0,4.93775e+06,,0,0,0,,0,0,109.18,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000.66,0,15633.3,,0,0,0,,0,0,0.337794,-9.81,boundary
291,46.75,-1.25,,1001.98,0,46966,,0,0,0,,0,0,1.00263,-9.81,boundary
292,47.25,-1.25,,1000.51,0,12046,,0,0,0,,0,0,0.254812,-9.81,boundary
293,47.75,-1.25,,1000.7,0,16523.5,,0,0,0,,0,0,0.345799,-9.81,boundary
294,48.25,-1.25,,1000.7,0,16523.5,,0,0,0,,0,0,0.342215,-9.81,boundary
295,48.75,-1.25,,1000.51,0,12046,,0,0,0,,0,0,0.246971,-9.81,boundary
296,49.25,-1.25,,1007.44,0,179069,,0,0,0,,0,0,3.60908,-9.81,boundary
297,48.25,0.25,,1000.76,0,17938.5,,0,0,0,,0,0,0.371499,-9.81,boundary
298,48.25,0.75,,1000.72,0,16912.2,,0,0,0,,0,0,0.350262,-9.81,boundary
299,48.25,1.25,,1000.7,0,16523.5,,0,0,0,,0,0,0.342215,-9.81,boundary
300,48.25,1.75,,1000.71,0,16659.7,,0,0,0,,0,0,0.345035,-9.81,boundary
301,48.25,2.25,,1000.57,0,13498.9,,0,0,0,,0,0,0.27961,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
