h/dp :,2
L2norm Pressure,KE,dp,Nparticles
127032,8.84849e+08,0.5,1152

t,2.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,25.75,-0.25,,1001.02,0,24140.6,,0,0,0,,0,0,0.93654,-9.81,boundary
52,26.25,-0.25,,1000.51,0,12020.6,,0,0,0,,0,0,0.457695,-9.81,boundary
53,26.75,-0.25,,1000.33,0,7702.21,,0,0,0,,0,0,0.287839,-9.81,boundary
54,27.25,-0.25,,1000.63,0,14931,,0,0,0,,0,0,0.54758,-9.81,boundary
55,27.75,-0.25,,1000.63,0,14759.1,,0,0,0,,0,0,0.531526,-9.81,boundary
56,28.25,-0.25,,1000.4,0,9357.64,,0,0,0,,0,0,0.331112,-9.81,boundary
57,28.75,-0.25,,1000.38,0,9006.03,,0,0,0,,0,0,0.313134,-9.81,boundary
58,29.25,-0.25,,1000.83,0,19591.6,,0,0,0,,0,0,0.669241,-9.81,boundary
59,29.75,-0.25,,1001.01,0,23788.8,,0,0,0,,0,0,0.79882,-9.81,boundary
60,30.25,-0.25,,1000.9,0,21339.4,,0,0,0,,0,0,0.704798,-9.81,boundary
61,30.75,-0.25,,1000.68,0,16107.9,,0,0,0,,0,0,0.523476,-9.81,boundary
62,31.25,-0.25,,1000.64,0,15046.1,,0,0,0,,0,0,0.481168,-9.81,boundary
63,31.75,-0.25,,1000.58,0,13591.9,,0,0,0,,0,0,0.427846,-9.81,boundary
64,32.25,-0.25,,1000.65,0,15238.8,,0,0,0,,0,0,0.472217,-9.81,boundary
65,32.75,-0.25,,1000.66,0,15483.3,,0,0,0,,0,0,0.472462,-9.81,boundary
66,33.25,-0.25,,1000.54,0,12722.6,,0,0,0,,0,0,0.382428,-9.81,boundary
67,33.75,-0.25,,1000.42,0,9789.09,,0,0,0,,0,0,0.289927,-9.81,boundary
68,34.25,-0.25,,1000.28,0,6646.18,,0,0,0,,0,0,0.193994,-9.81,boundary
69,34.75,-0.25,,1000.26,0,6094.76,,0,0,0,,0,0,0.175343,-9.81,boundary
70,35.25,-0.25,,1000.12,0,2938.14,,0,0,0,,0,0,0.083341,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000.37,0,8804.56,,0,0,0,,0,0,0.236276,-9.81,boundary
75,37.75,-0.25,,1000.11,0,2551.54,,0,0,0,,0,0,0.0675831,-9.81,boundary
76,38.25,-0.25,,1000.04,0,930.073,,0,0,0,,0,0,0.0243147,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1002.34,0,55374.5,,0,0,0,,0,0,220.982,-9.81,boundary
100,0.75,-0.75,,1001.88,0,44525.4,,0,0,0,,0,0,59.2558,-9.81,boundary
101,1.25,-0.75,,1001.3,0,30791.5,,0,0,0,,0,0,24.6011,-9.81,boundary
102,1.75,-0.75,,1000.88,0,20798.9,,0,0,0,,0,0,11.8746,-9.81,boundary
103,2.25,-0.75,,1000.51,0,11915.9,,0,0,0,,0,0,5.29328,-9.81,boundary
104,2.75,-0.75,,1000.2,0,4670.2,,0,0,0,,0,0,1.69792,-9.81,boundary
105,3.25,-0.75,,1000.14,0,3292.94,,0,0,0,,0,0,1.01307,-9.81,boundary
106,3.75,-0.75,,1000.05,0,1256.18,,0,0,0,,0,0,0.334962,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000.25,0,5850.12,,0,0,0,,0,0,0.281864,-9.81,boundary
141,21.25,-0.75,,1000.22,0,5194.89,,0,0,0,,0,0,0.244412,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000.46,0,10833.3,,0,0,0,,0,0,0.475972,-9.81,boundary
145,23.25,-0.75,,1001.36,0,32177.1,,0,0,0,,0,0,1.38208,-9.81,boundary
146,23.75,-0.75,,1001.11,0,26234.2,,0,0,0,,0,0,1.10337,-9.81,boundary
147,24.25,-0.75,,1000.21,0,4842.01,,0,0,0,,0,0,0.19963,-9.81,boundary
148,24.75,-0.75,,1000.58,0,13737.5,,0,0,0,,0,0,0.554728,-9.81,boundary
149,25.25,-0.75,,1001.49,0,35129.7,,0,0,0,,0,0,1.38921,-9.81,boundary
150,25.75,-0.75,,1001.45,0,34321.8,,0,0,0,,0,0,1.33095,-9.81,boundary
151,26.25,-0.75,,1000.86,0,20326,,0,0,0,,0,0,0.773659,-9.81,boundary
152,26.75,-0.75,,1000.51,0,12045.4,,0,0,0,,0,0,0.450065,-9.81,boundary
153,27.25,-0.75,,1001.02,0,24069,,0,0,0,,0,0,0.882366,-9.81,boundary
154,27.75,-0.75,,1001.06,0,25111.3,,0,0,0,,0,0,0.903951,-9.81,boundary
155,28.25,-0.75,,1000.72,0,16914.3,,0,0,0,,0,0,0.598309,-9.81,boundary
156,28.75,-0.75,,1000.63,0,14947.3,,0,0,0,,0,0,0.519576,-9.81,boundary
157,29.25,-0.75,,1001.3,0,30662.5,,0,0,0,,0,0,1.04693,-9.81,boundary
158,29.75,-0.75,,1001.54,0,36378.8,,0,0,0,,0,0,1.22094,-9.81,boundary
159,30.25,-0.75,,1001.11,0,26188.1,,0,0,0,,0,0,0.864764,-9.81,boundary
160,30.75,-0.75,,1000.62,0,14651.8,,0,0,0,,0,0,0.476184,-9.81,boundary
161,31.25,-0.75,,1000.43,0,10027,,0,0,0,,0,0,0.320728,-9.81,boundary
162,31.75,-0.75,,1000.43,0,10249.1,,0,0,0,,0,0,0.322665,-9.81,boundary
163,32.25,-0.75,,1000.61,0,14423,,0,0,0,,0,0,0.446951,-9.81,boundary
164,32.75,-0.75,,1000.63,0,14965.2,,0,0,0,,0,0,0.456662,-9.81,boundary
165,33.25,-0.75,,1000.53,0,12497,,0,0,0,,0,0,0.375651,-9.81,boundary
166,33.75,-0.75,,1000.52,0,12302.5,,0,0,0,,0,0,0.36433,-9.81,boundary
167,34.25,-0.75,,1000.24,0,5567.69,,0,0,0,,0,0,0.162522,-9.81,boundary
168,34.75,-0.75,,1000.13,0,3001.6,,0,0,0,,0,0,0.086366,-9.81,boundary
169,35.25,-0.75,,1000.13,0,3101.6,,0,0,0,,0,0,0.087977,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000.05,0,1270.79,,0,0,0,,0,0,0.0345775,-9.81,boundary
173,37.25,-0.75,,1000.47,0,11184.2,,0,0,0,,0,0,0.300106,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000.09,0,2204,,0,0,0,,0,0,0.0568722,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1002.2,0,52247,,0,0,0,,0,0,208.528,-9.81,boundary
199,0.75,-1.25,,1001.8,0,42661.1,,0,0,0,,0,0,56.7791,-9.81,boundary
200,1.25,-1.25,,1001.69,0,40099,,0,0,0,,0,0,32.0249,-9.81,boundary
201,1.75,-1.25,,1001.61,0,38090.9,,0,0,0,,0,0,21.7312,-9.81,boundary
202,2.25,-1.25,,1001.33,0,31409.6,,0,0,0,,0,0,13.9413,-9.81,boundary
203,2.75,-1.25,,1001.01,0,23956.2,,0,0,0,,0,0,8.70251,-9.81,boundary
204,3.25,-1.25,,1001.08,0,25415.4,,0,0,0,,0,0,7.81172,-9.81,boundary
205,3.75,-1.25,,1000.93,0,21975.5,,0,0,0,,0,0,5.85468,-9.81,boundary
206,4.25,-1.25,,1000.73,0,17153.7,,0,0,0,,0,0,4.03323,-9.81,boundary
207,4.75,-1.25,,1000.64,0,15188.7,,0,0,0,,0,0,3.19557,-9.81,boundary
208,5.25,-1.25,,1000.48,0,11309.2,,0,0,0,,0,0,2.15309,-9.81,boundary
209,5.75,-1.25,,1000.3,0,7038.18,,0,0,0,,0,0,1.22367,-9.81,boundary
210,6.25,-1.25,,1000.22,0,5118.14,,0,0,0,,0,0,0.818724,-9.81,boundary
211,6.75,-1.25,,1000.19,0,4507.95,,0,0,0,,0,0,0.667717,-9.81,boundary
212,7.25,-1.25,,1000.06,0,1299.64,,0,0,0,,0,0,0.179251,-9.81,boundary
213,7.75,-1.25,,1000.02,0,575.226,,0,0,0,,0,0,0.0742208,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000.15,0,3430.15,,0,0,0,,0,0,0.304858,-9.81,boundary
221,11.75,-1.25,,1000.13,0,3126.45,,0,0,0,,0,0,0.266045,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000.05,0,1204.38,,0,0,0,,0,0,0.0764644,-9.81,boundary
230,16.25,-1.25,,1000.23,0,5341.94,,0,0,0,,0,0,0.328661,-9.81,boundary
231,16.75,-1.25,,1000.47,0,11018.1,,0,0,0,,0,0,0.657491,-9.81,boundary
232,17.25,-1.25,,1000.96,0,22779.7,,0,0,0,,0,0,1.31929,-9.81,boundary
233,17.75,-1.25,,1001.48,0,35060.3,,0,0,0,,0,0,1.97231,-9.81,boundary
234,18.25,-1.25,,1001.57,0,37178.5,,0,0,0,,0,0,2.03398,-9.81,boundary
235,18.75,-1.25,,1001.85,0,43834.4,,0,0,0,,0,0,2.33352,-9.81,boundary
236,19.25,-1.25,,1002.37,0,56203.8,,0,0,0,,0,0,2.91277,-9.81,boundary
237,19.75,-1.25,,1001.92,0,45456.3,,0,0,0,,0,0,2.29718,-9.81,boundary
238,20.25,-1.25,,1001.3,0,30620.6,,0,0,0,,0,0,1.51017,-9.81,boundary
239,20.75,-1.25,,1001.41,0,33441.7,,0,0,0,,0,0,1.60937,-9.81,boundary
240,21.25,-1.25,,1001.47,0,34703,,0,0,0,,0,0,1.63069,-9.81,boundary
241,21.75,-1.25,,1000.48,0,11314,,0,0,0,,0,0,0.519935,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000.21,0,5017.26,,0,0,0,,0,0,0.220492,-9.81,boundary
244,23.25,-1.25,,1001.87,0,44380.8,,0,0,0,,0,0,1.90528,-9.81,boundary
245,23.75,-1.25,,1001.64,0,38754.5,,0,0,0,,0,0,1.6291,-9.81,boundary
246,24.25,-1.25,,1000.28,0,6609.9,,0,0,0,,0,0,0.272497,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000.93,0,22044.7,,0,0,0,,0,0,0.872244,-9.81,boundary
249,25.75,-1.25,,1001.45,0,34333.1,,0,0,0,,0,0,1.33139,-9.81,boundary
250,26.25,-1.25,,1000.92,0,21738.4,,0,0,0,,0,0,0.827369,-9.81,boundary
251,26.75,-1.25,,1000.21,0,4922.17,,0,0,0,,0,0,0.183968,-9.81,boundary
252,27.25,-1.25,,1000.85,0,20000,,0,0,0,,0,0,0.733325,-9.81,boundary
253,27.75,-1.25,,1001.36,0,32156.7,,0,0,0,,0,0,1.15723,-9.81,boundary
254,28.25,-1.25,,1001.07,0,25301.6,,0,0,0,,0,0,0.894675,-9.81,boundary
255,28.75,-1.25,,1000.69,0,16380.4,,0,0,0,,0,0,0.569358,-9.81,boundary
256,29.25,-1.25,,1001.36,0,32166.8,,0,0,0,,0,0,1.09822,-9.81,boundary
257,29.75,-1.25,,1001.76,0,41631,,0,0,0,,0,0,1.3969,-9.81,boundary
258,30.25,-1.25,,1001.01,0,23835.3,,0,0,0,,0,0,0.787148,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000.16,0,3739.26,,0,0,0,,0,0,0.115928,-9.81,boundary
263,32.75,-1.25,,1000.13,0,3014.76,,0,0,0,,0,0,0.0920421,-9.81,boundary
264,33.25,-1.25,,1000.29,0,6803.37,,0,0,0,,0,0,0.204554,-9.81,boundary
265,33.75,-1.25,,1000.14,0,3282.24,,0,0,0,,0,0,0.0972381,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000.06,0,1355,,0,0,0,,0,0,0.0363737,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000.08,0,1792.74,,0,0,0,,0,0,0.0462607,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
