h/dp :,2
L2norm Pressure,KE,dp,Nparticles
261876,2.25238e+08,0.5,1152

t,4.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
310,48.25,6.75,,1000.16,0,3806.83,,0,0,0,,0,0,0.0788853,-9.81,boundary
311,48.25,7.25,,1000.13,0,3083.5,,0,0,0,,0,0,0.0638983,-9.81,boundary
312,48.25,7.75,,1000.13,0,3157.8,,0,0,0,,0,0,0.0654378,-9.81,boundary
313,48.25,8.25,,1000.15,0,3539.04,,0,0,0,,0,0,0.073337,-9.81,boundary
314,48.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,48.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,48.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
317,48.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
318,48.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
319,48.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
320,48.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
321,48.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
322,48.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
323,48.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
324,48.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,48.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,48.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,48.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,48.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,48.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,48.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,48.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,48.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,48.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,48.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,48.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,48.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,48.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,48.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,48.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,48.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,48.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,48.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,48.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,48.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,48.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,48.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,48.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,48.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,48.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,48.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,48.75,0.25,,1002.07,0,49056.6,,0,0,0,,0,0,1.00421,-9.81,boundary
352,48.75,0.75,,1001.62,0,38294.2,,0,0,0,,0,0,0.784252,-9.81,boundary
353,48.75,1.25,,1001.48,0,35086.7,,0,0,0,,0,0,0.718661,-9.81,boundary
354,48.75,1.75,,1001.4,0,33056.6,,0,0,0,,0,0,0.677138,-9.81,boundary
355,48.75,2.25,,1001.29,0,30382.6,,0,0,0,,0,0,0.622433,-9.81,boundary
356,48.75,2.75,,1001.23,0,29137.8,,0,0,0,,0,0,0.596963,-9.81,boundary
357,48.75,3.25,,1001.36,0,32251,,0,0,0,,0,0,0.660657,-9.81,boundary
358,48.75,3.75,,1001.49,0,35166.8,,0,0,0,,0,0,0.720299,-9.81,boundary
359,48.75,4.25,,1001.52,0,35984.4,,0,0,0,,0,0,0.737019,-9.81,boundary
360,48.75,4.75,,1001.47,0,34651.7,,0,0,0,,0,0,0.709764,-9.81,boundary
361,48.75,5.25,,1001.3,0,30784.7,,0,0,0,,0,0,0.63066,-9.81,boundary
362,48.75,5.75,,1001,0,23617.1,,0,0,0,,0,0,0.483968,-9.81,boundary
363,48.75,6.25,,1000.67,0,15865.5,,0,0,0,,0,0,0.325228,-9.81,boundary
364,48.75,6.75,,1000.36,0,8598.87,,0,0,0,,0,0,0.176323,-9.81,boundary
365,48.75,7.25,,1000.1,0,2275.67,,0,0,0,,0,0,0.0466759,-9.81,boundary
366,48.75,7.75,,1000.1,0,2256.7,,0,0,0,,0,0,0.0462868,-9.81,boundary
367,48.75,8.25,,1000.11,0,2684.59,,0,0,0,,0,0,0.0550621,-9.81,boundary
368,48.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,48.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,48.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,48.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,48.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,48.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,48.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,48.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,48.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,48.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,48.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,48.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,48.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,48.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,48.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,48.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,48.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,48.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,48.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,48.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,48.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,48.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,48.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,48.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,48.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,48.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,48.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,48.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,48.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,48.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,48.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,48.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,48.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,48.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,48.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,48.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,48.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,49.25,0.25,,1002.74,0,64956,,0,0,0,,0,0,1.3153,-9.81,boundary
406,49.25,0.75,,1002.23,0,52778.3,,0,0,0,,0,0,1.06926,-9.81,boundary
407,49.25,1.25,,1002,0,47400.4,,0,0,0,,0,0,0.960523,-9.81,boundary
408,49.25,1.75,,1002.06,0,48826.5,,0,0,0,,0,0,0.989362,-9.81,boundary
409,49.25,2.25,,1002.22,0,52555.9,,0,0,0,,0,0,1.06476,-9.81,boundary
410,49.25,2.75,,1002.34,0,55456.7,,0,0,0,,0,0,1.1234,-9.81,boundary
411,49.25,3.25,,1002.51,0,59646,,0,0,0,,0,0,1.20805,-9.81,boundary
412,49.25,3.75,,1002.49,0,59158.7,,0,0,0,,0,0,1.1982,-9.81,boundary
413,49.25,4.25,,1002.29,0,54363.3,,0,0,0,,0,0,1.1013,-9.81,boundary
414,49.25,4.75,,1001.99,0,47245.7,,0,0,0,,0,0,0.957394,-9.81,boundary
415,49.25,5.25,,1001.61,0,38092.2,,0,0,0,,0,0,0.772202,-9.81,boundary
416,49.25,5.75,,1001.19,0,28186.4,,0,0,0,,0,0,0.57163,-9.81,boundary
417,49.25,6.25,,1000.84,0,19848.8,,0,0,0,,0,0,0.402682,-9.81,boundary
418,49.25,6.75,,1000.54,0,12704.4,,0,0,0,,0,0,0.257818,-9.81,boundary
419,49.25,7.25,,1000.06,0,1383.18,,0,0,0,,0,0,0.0280833,-9.81,boundary
420,49.25,7.75,,1000.05,0,1214.16,,0,0,0,,0,0,0.0246518,-9.81,boundary
421,49.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,49.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,49.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,49.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
425,49.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
426,49.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
427,49.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
428,49.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
429,49.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
430,49.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
431,49.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
432,49.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
433,49.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
434,49.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
435,49.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
436,49.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
437,49.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
438,49.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
439,49.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
440,49.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
441,49.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
442,49.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
443,49.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
444,49.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
445,49.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
446,49.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
447,49.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
448,49.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
449,49.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
450,49.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
451,49.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
452,49.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
453,49.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
454,49.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
455,49.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
456,49.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
457,49.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
458,49.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
459,0.134238,3.84656,,1160.17,-5864.1,6.15207e+06,,18.5202,56.8943,59.8327,,1.91177,91.3426,21212.9,81.5326,fluid
460,0.254107,2.36885,,1023.9,-4842.39,604588,,-0.522357,17.6305,17.6382,,428.865,-77.3649,2752.6,-87.1749,fluid
461,0.944838,1.46042,,980.665,-504.843,-429643,,-4.45253,7.63443,8.83796,,629.575,188.577,165.883,178.767,fluid
462,1.19758,1.6268,,982.481,775.553,-391406,,-1.13731,6.83254,6.92655,,399.669,-5.62444,67.0116,-15.4344,fluid
463,1.23596,1.81107,,984.241,2567.15,-353932,,-4.18024,2.29856,4.77051,,358.777,-361.78,67.8298,-371.59,fluid
464,1.16076,1.94716,,985.802,-1585.25,-320366,,-3.85493,8.37844,9.22273,,392.35,-587.545,112.378,-597.355,fluid
465,1.25202,1.99306,,986.137,-4475.83,-313134,,-3.33189,11.6739,12.1401,,302.337,-634.226,48.7184,-644.036,fluid
466,1.43456,1.95588,,985.634,-3007.73,-324003,,-3.57189,10.2169,10.8232,,135.789,-578.386,-93.358,-588.196,fluid
467,1.65911,1.84649,,985.196,-589.792,-333449,,-3.16631,7.83772,8.45313,,-73.2848,-375.227,-277.285,-385.037,fluid
468,1.81141,1.71409,,984.985,-66.1928,-337990,,-2.4235,6.34881,6.79564,,-144.046,-165.647,-333.48,-175.457,fluid
469,1.86795,1.63727,,984.888,-247.273,-340060,,-2.41618,5.96384,6.4347,,-147.14,-64.1923,-331.983,-74.0023,fluid
470,1.89245,1.59596,,984.839,-334.104,-341116,,-2.58988,5.93941,6.47951,,-145.447,-10.8442,-328.473,-20.6542,fluid
471,1.89407,1.58239,,984.81,-346.108,-341736,,-2.65921,6.05608,6.61418,,-144.731,7.22686,-327.938,-2.58314,fluid
472,1.87896,1.5796,,984.768,-355.832,-342638,,-2.6265,6.18687,6.7213,,-143.823,11.8132,-328.999,2.00322,fluid
473,1.85277,1.57947,,984.704,-374.134,-344015,,-2.54575,6.3171,6.81077,,-140.987,13.5835,-329.547,3.7735,fluid
474,1.81714,1.58169,,984.618,-392.23,-345873,,-2.43954,6.44891,6.89491,,-133.764,13.2578,-327.077,3.44784,fluid
475,1.7763,1.58827,,984.522,-388.932,-347923,,-2.34961,6.59373,6.99986,,-120.456,8.43635,-319.405,-1.37365,fluid
476,1.73271,1.59993,,984.427,-347.553,-349968,,-2.33632,6.76103,7.15332,,-100.628,-1.68214,-305.801,-11.4921,fluid
477,1.69011,1.60899,,984.32,-294.176,-352251,,-2.3942,6.92549,7.32766,,-75.7737,-7.48747,-287.514,-17.2975,fluid
478,1.65226,1.61764,,984.223,-237.425,-354335,,-2.51535,7.07195,7.50596,,-50.2155,-12.7583,-268.108,-22.5683,fluid
479,1.61705,1.6244,,984.124,-191.917,-356446,,-2.66022,7.2037,7.67919,,-23.9955,-15.6453,-247.982,-25.4553,fluid
480,1.58722,1.61997,,983.996,-171.476,-359187,,-2.72165,7.31991,7.80951,,1.27598,-3.67587,-228.704,-13.4859,fluid
481,1.56426,1.59708,,983.81,-155.274,-363146,,-2.63762,7.42686,7.88132,,24.8622,33.2221,-211.11,23.4121,fluid
482,1.54371,1.57263,,983.623,-114.145,-367154,,-2.55825,7.56309,7.98404,,47.0529,71.1843,-194.746,61.3743,fluid
483,1.52367,1.55578,,983.464,-57.6165,-370536,,-2.51778,7.69856,8.09982,,67.4839,98.195,-179.791,88.385,fluid
484,1.50443,1.54105,,983.314,12.4495,-373731,,-2.49483,7.83403,8.22169,,86.7028,121.707,-165.933,111.897,fluid
485,1.48517,1.52206,,983.143,106.517,-377374,,-2.50394,7.94423,8.32949,,106.213,150.058,-152.237,140.248,fluid
486,1.4645,1.50057,,982.951,219.87,-381442,,-2.58566,8.03369,8.43954,,126.534,180.786,-138.442,170.976,fluid
487,1.44299,1.48065,,982.759,334.329,-385519,,-2.72793,8.11798,8.56406,,146.366,208.421,-125.488,198.611,fluid
488,1.42136,1.4642,,982.578,426.096,-389364,,-2.8913,8.17585,8.67203,,165.114,230.634,-113.68,220.824,fluid
489,1.39939,1.4511,,982.405,505.267,-393011,,-3.05414,8.24414,8.79168,,183.397,247.761,-102.478,237.951,fluid
490,1.37785,1.44513,,982.262,565.166,-396046,,-3.13149,8.32502,8.89451,,201.314,255.518,-91.3143,245.708,fluid
491,1.35651,1.44546,,982.144,621.774,-398539,,-3.0946,8.42919,8.9793,,219.726,255.232,-79.4144,245.422,fluid
492,1.33418,1.45225,,982.048,672.759,-400558,,-2.92583,8.5347,9.02228,,240.11,247.025,-65.6055,237.215,fluid
493,1.30893,1.4625,,981.956,732.936,-402517,,-2.67227,8.64378,9.04743,,264.312,234.364,-48.8554,224.554,fluid
494,1.28048,1.47434,,981.86,807.299,-404530,,-2.37484,8.74888,9.06548,,292.893,219.063,-28.8654,209.253,fluid
495,1.24717,1.48281,,981.733,893.113,-407222,,-2.13311,8.81786,9.0722,,327.284,206.28,-5.30868,196.47,fluid
496,1.20734,1.48283,,981.539,977.794,-411298,,-2.04965,8.83083,9.06557,,368.248,201.551,21.176,191.741,fluid
497,1.15721,1.46997,,981.242,1017.34,-417552,,-2.2666,8.83286,9.11904,,418.412,209.976,50.6866,200.166,fluid
498,1.10531,1.46311,,980.999,983.224,-422658,,-2.5131,8.86432,9.21368,,470.749,210.634,80.9545,200.824,fluid
499,1.06107,1.46904,,980.896,956.645,-424819,,-2.55732,8.93061,9.28955,,516.063,195.935,107.898,186.125,fluid
500,1.02707,1.48467,,980.921,994.724,-424284,,-2.37306,9.04743,9.35347,,551.954,169.422,130.818,159.612,fluid
501,1.0046,1.53033,,981.236,1047.86,-417676,,-1.74282,8.92313,9.09174,,581.675,103.102,157.961,93.2921,fluid
502,0.95308,1.62267,,982.132,451.814,-398800,,-2.28089,6.71796,7.09461,,647.662,-50.0536,221.616,-59.8636,fluid
503,0.583034,1.63038,,984.529,-848.354,-347777,,-3.84304,5.0553,6.3502,,969.014,-121.717,363.145,-131.527,fluid
504,0.386476,1.2318,,981.813,1658.56,-405525,,0.712927,12.6565,12.6765,,1036.23,429.008,-32.4933,419.198,fluid
505,0.287947,1.04629,,983.405,-15.408,-371793,,4.96783,9.79209,10.9802,,972.46,508.437,-340.512,498.627,fluid
506,0.510765,1.5721,,984.255,4588.9,-353635,,8.2577,7.05476,10.8609,,993.513,-53.4863,290.074,-63.2963,fluid
507,1.04475,2.32141,,992.601,-14207.3,-170393,,-2.19814,24.2178,24.3174,,258.262,-565.387,93.9503,-575.197,fluid
508,1.84845,1.9691,,985.864,-2860.34,-319037,,-0.906428,9.43114,9.47459,,-152.988,-498.808,-328.061,-508.618,fluid
509,2.1945,1.37906,,985.185,30.2858,-333675,,-5.55028,6.35712,8.43911,,-87.3886,290.967,-241.725,281.157,fluid
510,2.70492,1.32697,,988.018,1200.19,-272158,,-3.60848,9.70043,10.3499,,85.0856,245.117,-16.7508,235.307,fluid
511,2.97423,1.40851,,990.235,-781.712,-223284,,-2.76261,4.67174,5.42745,,66.6563,100.399,-9.15714,90.5892,fluid
512,3.54911,1.5889,,992.343,821.645,-176183,,-2.09104,2.67096,3.39212,,74.6313,-38.1226,24.6069,-47.9326,fluid
513,4.64438,1.47403,,984.124,-2793.64,-356453,,-3.40844,0.403744,3.43226,,134.275,118.336,56.2872,108.526,fluid
514,5.03542,1.47123,,985.768,-2041.89,-321098,,-3.14565,1.96404,3.70845,,-40.82,103.163,-105.508,93.353,fluid
515,5.09784,1.47054,,986.198,-1605.86,-311810,,-3.06007,2.8969,4.2138,,-65.7195,104.742,-127.741,94.932,fluid
516,5.00907,1.47919,,985.605,-1627.79,-324622,,-3.15414,2.96265,4.32734,,-28.8311,92.3654,-94.5845,82.5554,fluid
517,4.86376,1.48388,,984.793,-1763.95,-342103,,-3.10359,2.92036,4.26154,,45.6983,94.882,-25.7251,85.072,fluid
518,4.7579,1.47915,,984.366,-1807.36,-351261,,-3.12032,3.04493,4.35981,,97.617,108.728,22.6176,98.9181,fluid
519,4.66755,1.47275,,984.15,-1939.19,-355889,,-3.24889,2.93086,4.37553,,127.706,119.316,50.2301,109.506,fluid
520,4.67024,1.47086,,984.152,-1938.27,-355844,,-2.56969,2.55902,3.62656,,126.544,121.342,49.1226,111.532,fluid
521,4.70305,1.47595,,984.217,-1861.34,-354456,,-1.78823,2.34931,2.95246,,116.269,114.929,39.693,105.119,fluid
522,4.71715,1.48676,,984.26,-1755.22,-353529,,-1.38622,2.35709,2.7345,,111.108,102.666,34.9642,92.8557,fluid
523,4.72544,1.50122,,984.296,-1618.43,-352757,,-1.13029,2.49333,2.73757,,107.409,86.9371,31.567,77.1271,fluid
524,4.70752,1.50969,,984.262,-1548.28,-353490,,-0.716626,2.20861,2.32196,,112.79,79.1045,36.4988,69.2945,fluid
525,4.55293,1.49444,,984.15,-1675.27,-355893,,-1.38826,1.81617,2.28599,,157.772,93.7726,78.3452,83.9626,fluid
526,4.42378,1.48765,,984.502,-1732.49,-348351,,-2.09423,1.86777,2.80613,,186.984,92.3154,107,82.5054,fluid
527,4.17086,1.47003,,986.418,-1455.27,-307035,,-3.26011,2.73701,4.25671,,193.535,97.8605,118.907,88.0505,fluid
528,3.79535,1.45521,,990.733,-144.385,-212211,,-4.98666,3.77841,6.25645,,122.886,73.2633,66.4493,63.4533,fluid
529,3.65843,1.45148,,991.828,100.822,-187746,,-4.34834,4.58058,6.31583,,96.5583,61.9691,44.8168,52.1591,fluid
530,3.59289,1.45546,,992.165,196.144,-180183,,-4.08234,5.01736,6.46834,,83.3623,53.4228,32.8163,43.6128,fluid
531,3.53545,1.4573,,992.354,258.784,-175938,,-3.94427,5.33854,6.63757,,72.1331,47.7247,21.9857,37.9147,fluid
532,3.47644,1.46402,,992.449,285.831,-173797,,-3.79265,5.52485,6.70135,,63.3329,39.4525,12.9597,29.6425,fluid
533,3.43817,1.48407,,992.464,311.648,-173457,,-3.55849,5.66495,6.68988,,60.4703,25.3025,9.63704,15.4925,fluid
534,3.41705,1.52192,,992.463,358.292,-173488,,-3.3233,5.82043,6.70237,,60.9726,2.47115,9.81561,-7.33885,fluid
535,3.38654,1.56859,,992.437,409.344,-174074,,-3.27048,5.97435,6.81094,,61.857,-26.4506,10.0637,-36.2606,fluid
536,3.32823,1.60134,,992.318,405.061,-176757,,-3.27923,6.17805,6.99441,,62.5188,-47.99,8.99903,-57.8,fluid
537,3.25824,1.60101,,992.075,259.676,-182202,,-3.06831,6.64076,7.31534,,62.8919,-47.7098,6.52466,-57.5198,fluid
538,3.20134,1.57476,,991.804,178.916,-188294,,-2.85511,7.10961,7.66147,,61.7904,-31.3048,2.487,-41.1148,fluid
539,3.19145,1.52716,,991.736,286.387,-189820,,-2.60708,7.25363,7.70792,,61.7424,-4.05923,1.76887,-13.8692,fluid
540,3.19988,1.47732,,991.762,417.687,-189227,,-2.51821,7.30678,7.72854,,62.6676,23.6443,3.04064,13.8343,fluid
541,3.1484,1.44481,,991.463,482.862,-195920,,-2.78815,7.50034,8.00181,,63.403,46.1019,0.638945,36.2919,fluid
542,3.03101,1.44375,,990.677,289.265,-213458,,-3.49721,7.88364,8.62451,,61.1553,61.419,-9.93225,51.609,fluid
543,2.99745,1.47366,,990.437,215.349,-218794,,-3.32138,8.1246,8.77728,,56.3095,45.9382,-17.3889,36.1282,fluid
544,3.03961,1.51164,,990.766,311.51,-211478,,-2.45748,8.24059,8.59922,,51.5767,14.549,-18.6458,4.73895,fluid
545,3.1005,1.55403,,991.204,246.888,-201710,,-1.49308,8.41729,8.54869,,51.71,-16.29,-13.9248,-26.1,fluid
546,3.10171,1.59266,,991.228,33.6178,-201179,,-1.14111,8.44402,8.52077,,49.9776,-40.608,-15.457,-50.418,fluid
547,2.98533,1.63026,,990.414,-180.597,-219303,,-1.88552,8.0772,8.29436,,43.6434,-68.913,-30.5279,-78.723,fluid
548,2.79953,1.66726,,988.94,-234.788,-251904,,-2.73804,6.92591,7.44749,,54.5536,-113.396,-36.4334,-123.206,fluid
549,2.51489,1.7169,,986.92,-246.042,-296132,,-4.24917,6.36185,7.6504,,16.46,-187.712,-102.852,-197.522,fluid
550,2.22241,1.81768,,985.883,371.312,-318631,,-5.08313,7.02609,8.67204,,-89.6814,-308.932,-235.106,-318.742,fluid
551,2.0662,1.80183,,985.594,828.815,-324858,,-5.21977,6.90578,8.65655,,-146.379,-292.597,-305.902,-302.407,fluid
552,1.93837,1.47992,,984.691,20.6982,-344298,,-3.0537,7.44534,8.04725,,-145.381,149.307,-325.765,139.497,fluid
553,1.53608,1.22705,,982.611,-2735.47,-388660,,-4.86981,4.31033,6.50338,,33.2934,585.4,-224.206,575.59,fluid
554,2.13223,1.80663,,985.698,795.858,-322627,,-5.24734,6.7623,8.5594,,-124.616,-298.218,-278.121,-308.028,fluid
555,2.70413,1.44895,,988.045,-626.127,-271576,,-1.83423,4.4353,4.79962,,65.4681,126.553,-36.177,116.743,fluid
556,3.11097,1.70952,,991.334,2368.54,-198800,,-1.92085,3.22108,3.75034,,47.1849,-122.644,-17.2766,-132.454,fluid
557,4.46911,1.43281,,984.283,-3419.62,-353043,,-3.6714,-0.490883,3.70407,,176.479,163.548,96.2215,153.738,fluid
558,4.75023,1.58318,,984.459,-1407.37,-349264,,-2.79535,0.695665,2.88061,,92.2908,2.45034,17.6045,-7.35966,fluid
559,5.36964,1.42977,,988.314,-2362.66,-265678,,-2.75165,1.21319,3.00722,,-121.735,161.31,-171.798,151.5,fluid
560,7.06564,1.29035,,996.016,-49.7008,-92696.2,,-5.27908,2.18218,5.71232,,-96.3996,53.7593,-109.571,43.9493,fluid
561,7.97626,1.34675,,1000.06,-264.39,1402.61,,-1.9827,-0.067944,1.98387,,-32.3107,-0.641514,-32.1349,-10.4515,fluid
562,8.00938,1.33326,,1000.14,-371.168,3224.39,,-2.07852,0.004145,2.07852,,-29.209,-2.05374,-28.8065,-11.8637,fluid
563,7.74937,1.26554,,999.395,-53.5566,-14213.3,,-1.26745,0.935604,1.57537,,-50.6242,5.50102,-52.4595,-4.30898,fluid
564,6.76228,1.23244,,994.809,-16.6979,-120335,,-5.17036,0.816347,5.23441,,-83.14,101.001,-101.028,91.1908,fluid
565,7.56514,1.30896,,998.694,737.935,-30639.2,,-0.138988,2.20462,2.209,,-68.9069,10.7264,-72.9623,0.916419,fluid
566,7.85924,1.26598,,999.731,-288.894,-6319.16,,-1.9793,0.892837,2.17136,,-39.8818,1.52316,-40.6861,-8.28684,fluid
567,7.80924,1.26634,,999.585,93.7169,-9758.6,,-1.37921,1.30423,1.89822,,-45.5449,2.87677,-46.795,-6.93323,fluid
568,7.32555,1.38779,,997.465,-356.413,-59233.4,,-1.81252,3.83089,4.23804,,-83.6043,8.35102,-91.7107,-1.45898,fluid
