h/dp :,2
L2norm Pressure,KE,dp,Nparticles
182118,4.92481e+08,0.5,1152

t,3.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000.02,0,478.17,,0,0,0,,0,0,0.01376,-9.81,boundary
70,35.25,-0.25,,1000.12,0,2857.59,,0,0,0,,0,0,0.0810567,-9.81,boundary
71,35.75,-0.25,,1000.31,0,7240.68,,0,0,0,,0,0,0.202474,-9.81,boundary
72,36.25,-0.25,,1000.45,0,10513.5,,0,0,0,,0,0,0.289898,-9.81,boundary
73,36.75,-0.25,,1000.48,0,11371.6,,0,0,0,,0,0,0.309281,-9.81,boundary
74,37.25,-0.25,,1000.48,0,11206.4,,0,0,0,,0,0,0.3007,-9.81,boundary
75,37.75,-0.25,,1000.49,0,11534.6,,0,0,0,,0,0,0.305404,-9.81,boundary
76,38.25,-0.25,,1000.54,0,12707.6,,0,0,0,,0,0,0.332046,-9.81,boundary
77,38.75,-0.25,,1000.55,0,13032.2,,0,0,0,,0,0,0.336129,-9.81,boundary
78,39.25,-0.25,,1000.5,0,11671.7,,0,0,0,,0,0,0.29722,-9.81,boundary
79,39.75,-0.25,,1000.42,0,9917.69,,0,0,0,,0,0,0.249397,-9.81,boundary
80,40.25,-0.25,,1000.35,0,8337.02,,0,0,0,,0,0,0.207058,-9.81,boundary
81,40.75,-0.25,,1000.23,0,5408.15,,0,0,0,,0,0,0.132685,-9.81,boundary
82,41.25,-0.25,,1000.08,0,1772.22,,0,0,0,,0,0,0.0429597,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000.25,0,5962.27,,0,0,0,,0,0,0.139433,-9.81,boundary
86,43.25,-0.25,,1000.4,0,9482.53,,0,0,0,,0,0,0.219161,-9.81,boundary
87,43.75,-0.25,,1000.58,0,13648.7,,0,0,0,,0,0,0.31179,-9.81,boundary
88,44.25,-0.25,,1000.93,0,22022.6,,0,0,0,,0,0,0.497222,-9.81,boundary
89,44.75,-0.25,,1001.44,0,34020.9,,0,0,0,,0,0,0.759152,-9.81,boundary
90,45.25,-0.25,,1002.11,0,50070.1,,0,0,0,,0,0,1.10419,-9.81,boundary
91,45.75,-0.25,,1002.77,0,65686.7,,0,0,0,,0,0,1.43181,-9.81,boundary
92,46.25,-0.25,,1002.9,0,68826.7,,0,0,0,,0,0,1.48385,-9.81,boundary
93,46.75,-0.25,,1004.2,0,100076,,0,0,0,,0,0,2.13172,-9.81,boundary
94,47.25,-0.25,,1002.48,0,58942.7,,0,0,0,,0,0,1.24437,-9.81,boundary
95,47.75,-0.25,,1001.92,0,45463.7,,0,0,0,,0,0,0.950294,-9.81,boundary
96,48.25,-0.25,,1001.92,0,45463.7,,0,0,0,,0,0,0.940447,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000.25,0,5967.42,,0,0,0,,0,0,0.121135,-9.81,boundary
99,0.25,-0.75,,1000.83,0,19633.1,,0,0,0,,0,0,78.4669,-9.81,boundary
100,0.75,-0.75,,1000.78,0,18411.2,,0,0,0,,0,0,24.5291,-9.81,boundary
101,1.25,-0.75,,1000.71,0,16643,,0,0,0,,0,0,13.305,-9.81,boundary
102,1.75,-0.75,,1000.68,0,15965.9,,0,0,0,,0,0,9.1172,-9.81,boundary
103,2.25,-0.75,,1000.71,0,16654.3,,0,0,0,,0,0,7.3967,-9.81,boundary
104,2.75,-0.75,,1000.74,0,17471,,0,0,0,,0,0,6.34838,-9.81,boundary
105,3.25,-0.75,,1000.73,0,17153.8,,0,0,0,,0,0,5.27425,-9.81,boundary
106,3.75,-0.75,,1000.64,0,15028.5,,0,0,0,,0,0,4.00504,-9.81,boundary
107,4.25,-0.75,,1000.62,0,14566.7,,0,0,0,,0,0,3.42534,-9.81,boundary
108,4.75,-0.75,,1000.66,0,15638.2,,0,0,0,,0,0,3.29007,-9.81,boundary
109,5.25,-0.75,,1000.64,0,15039.6,,0,0,0,,0,0,2.86286,-9.81,boundary
110,5.75,-0.75,,1000.54,0,12626.9,,0,0,0,,0,0,2.1948,-9.81,boundary
111,6.25,-0.75,,1000.53,0,12465.6,,0,0,0,,0,0,1.99344,-9.81,boundary
112,6.75,-0.75,,1000.58,0,13711.6,,0,0,0,,0,0,2.03017,-9.81,boundary
113,7.25,-0.75,,1000.56,0,13309.2,,0,0,0,,0,0,1.83471,-9.81,boundary
114,7.75,-0.75,,1000.48,0,11414.9,,0,0,0,,0,0,1.47217,-9.81,boundary
115,8.25,-0.75,,1000.5,0,11841,,0,0,0,,0,0,1.43455,-9.81,boundary
116,8.75,-0.75,,1000.6,0,14234.6,,0,0,0,,0,0,1.62583,-9.81,boundary
117,9.25,-0.75,,1000.56,0,13240.5,,0,0,0,,0,0,1.4306,-9.81,boundary
118,9.75,-0.75,,1000.36,0,8424.49,,0,0,0,,0,0,0.863741,-9.81,boundary
119,10.25,-0.75,,1000.19,0,4422.83,,0,0,0,,0,0,0.431414,-9.81,boundary
120,10.75,-0.75,,1000.12,0,2779.73,,0,0,0,,0,0,0.258549,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000.06,0,1363.86,,0,0,0,,0,0,0.0392454,-9.81,boundary
169,35.25,-0.75,,1000.29,0,6834.06,,0,0,0,,0,0,0.193818,-9.81,boundary
170,35.75,-0.75,,1000.61,0,14363.8,,0,0,0,,0,0,0.401539,-9.81,boundary
171,36.25,-0.75,,1001.19,0,28082.3,,0,0,0,,0,0,0.773765,-9.81,boundary
172,36.75,-0.75,,1001.46,0,34563.6,,0,0,0,,0,0,0.939132,-9.81,boundary
173,37.25,-0.75,,1001.69,0,40015.7,,0,0,0,,0,0,1.07243,-9.81,boundary
174,37.75,-0.75,,1001.74,0,41162.2,,0,0,0,,0,0,1.0885,-9.81,boundary
175,38.25,-0.75,,1001.62,0,38269.6,,0,0,0,,0,0,0.998896,-9.81,boundary
176,38.75,-0.75,,1001.24,0,29389,,0,0,0,,0,0,0.757483,-9.81,boundary
177,39.25,-0.75,,1000.91,0,21413.1,,0,0,0,,0,0,0.545061,-9.81,boundary
178,39.75,-0.75,,1000.78,0,18417.2,,0,0,0,,0,0,0.462963,-9.81,boundary
179,40.25,-0.75,,1000.73,0,17228.2,,0,0,0,,0,0,0.427718,-9.81,boundary
180,40.75,-0.75,,1000.54,0,12782,,0,0,0,,0,0,0.313499,-9.81,boundary
181,41.25,-0.75,,1000.26,0,6159.76,,0,0,0,,0,0,0.149289,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000.24,0,5719.26,,0,0,0,,0,0,0.133751,-9.81,boundary
185,43.25,-0.75,,1001.22,0,28796.3,,0,0,0,,0,0,0.664999,-9.81,boundary
186,43.75,-0.75,,1001.92,0,45381.5,,0,0,0,,0,0,1.03531,-9.81,boundary
187,44.25,-0.75,,1002.9,0,68790.7,,0,0,0,,0,0,1.5501,-9.81,boundary
188,44.75,-0.75,,1004.95,0,118365,,0,0,0,,0,0,2.63199,-9.81,boundary
189,45.25,-0.75,,1007.84,0,189079,,0,0,0,,0,0,4.14601,-9.81,boundary
190,45.75,-0.75,,1007.73,0,186151,,0,0,0,,0,0,4.03768,-9.81,boundary
191,46.25,-0.75,,1006.34,0,152032,,0,0,0,,0,0,3.26648,-9.81,boundary
192,46.75,-0.75,,1004.96,0,118425,,0,0,0,,0,0,2.52067,-9.81,boundary
193,47.25,-0.75,,1003.14,0,74616.9,,0,0,0,,0,0,1.57425,-9.81,boundary
194,47.75,-0.75,,1001.23,0,28966.1,,0,0,0,,0,0,0.605877,-9.81,boundary
195,48.25,-0.75,,1000.07,0,1693.37,,0,0,0,,0,0,0.0350933,-9.81,boundary
196,48.75,-0.75,,1000.27,0,6342.89,,0,0,0,,0,0,0.130076,-9.81,boundary
197,49.25,-0.75,,1001.82,0,43174.4,,0,0,0,,0,0,0.875042,-9.81,boundary
198,0.25,-1.25,,1000.9,0,21145.7,,0,0,0,,0,0,84.5071,-9.81,boundary
199,0.75,-1.25,,1000.86,0,20381.7,,0,0,0,,0,0,27.1521,-9.81,boundary
200,1.25,-1.25,,1000.81,0,19062.1,,0,0,0,,0,0,15.2374,-9.81,boundary
201,1.75,-1.25,,1000.87,0,20494,,0,0,0,,0,0,11.7007,-9.81,boundary
202,2.25,-1.25,,1001.03,0,24252.4,,0,0,0,,0,0,10.7678,-9.81,boundary
203,2.75,-1.25,,1001.16,0,27324.1,,0,0,0,,0,0,9.92454,-9.81,boundary
204,3.25,-1.25,,1001.09,0,25692.6,,0,0,0,,0,0,7.89682,-9.81,boundary
205,3.75,-1.25,,1001.01,0,23951.7,,0,0,0,,0,0,6.38064,-9.81,boundary
206,4.25,-1.25,,1001.05,0,24800.1,,0,0,0,,0,0,5.82919,-9.81,boundary
207,4.75,-1.25,,1001.1,0,26043.5,,0,0,0,,0,0,5.47681,-9.81,boundary
208,5.25,-1.25,,1001.06,0,25043.7,,0,0,0,,0,0,4.76518,-9.81,boundary
209,5.75,-1.25,,1000.97,0,23005,,0,0,0,,0,0,3.99697,-9.81,boundary
210,6.25,-1.25,,1000.98,0,23038,,0,0,0,,0,0,3.68248,-9.81,boundary
211,6.75,-1.25,,1001.07,0,25213.8,,0,0,0,,0,0,3.73139,-9.81,boundary
212,7.25,-1.25,,1001.03,0,24324.7,,0,0,0,,0,0,3.35168,-9.81,boundary
213,7.75,-1.25,,1000.89,0,21013.9,,0,0,0,,0,0,2.70906,-9.81,boundary
214,8.25,-1.25,,1000.89,0,20917.2,,0,0,0,,0,0,2.53317,-9.81,boundary
215,8.75,-1.25,,1000.98,0,23056.4,,0,0,0,,0,0,2.63245,-9.81,boundary
216,9.25,-1.25,,1000.9,0,21268.8,,0,0,0,,0,0,2.29726,-9.81,boundary
217,9.75,-1.25,,1000.64,0,15106.3,,0,0,0,,0,0,1.54838,-9.81,boundary
218,10.25,-1.25,,1000.42,0,9900.14,,0,0,0,,0,0,0.965462,-9.81,boundary
219,10.75,-1.25,,1000.34,0,8022.35,,0,0,0,,0,0,0.746011,-9.81,boundary
220,11.25,-1.25,,1000.24,0,5631.66,,0,0,0,,0,0,0.500473,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000.05,0,1181.55,,0,0,0,,0,0,0.0339997,-9.81,boundary
268,35.25,-1.25,,1000.28,0,6627.63,,0,0,0,,0,0,0.187965,-9.81,boundary
269,35.75,-1.25,,1000.67,0,15764.3,,0,0,0,,0,0,0.440664,-9.81,boundary
270,36.25,-1.25,,1001.35,0,31866,,0,0,0,,0,0,0.877878,-9.81,boundary
271,36.75,-1.25,,1001.78,0,42122,,0,0,0,,0,0,1.14414,-9.81,boundary
272,37.25,-1.25,,1002.1,0,49802.2,,0,0,0,,0,0,1.33417,-9.81,boundary
273,37.75,-1.25,,1002.16,0,51242.1,,0,0,0,,0,0,1.35448,-9.81,boundary
274,38.25,-1.25,,1001.95,0,46276.9,,0,0,0,,0,0,1.2075,-9.81,boundary
275,38.75,-1.25,,1001.56,0,36918,,0,0,0,,0,0,0.951238,-9.81,boundary
276,39.25,-1.25,,1001.02,0,24178.7,,0,0,0,,0,0,0.615387,-9.81,boundary
277,39.75,-1.25,,1000.88,0,20696.4,,0,0,0,,0,0,0.520209,-9.81,boundary
278,40.25,-1.25,,1000.82,0,19347.4,,0,0,0,,0,0,0.480288,-9.81,boundary
279,40.75,-1.25,,1000.67,0,15744.8,,0,0,0,,0,0,0.386119,-9.81,boundary
280,41.25,-1.25,,1000.24,0,5762.71,,0,0,0,,0,0,0.139668,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000.13,0,3162.19,,0,0,0,,0,0,0.0748346,-9.81,boundary
283,42.75,-1.25,,1001.08,0,25536.5,,0,0,0,,0,0,0.596701,-9.81,boundary
284,43.25,-1.25,,1001.65,0,39059.7,,0,0,0,,0,0,0.901626,-9.81,boundary
285,43.75,-1.25,,1002.37,0,56179.5,,0,0,0,,0,0,1.28107,-9.81,boundary
286,44.25,-1.25,,1003.62,0,86103.2,,0,0,0,,0,0,1.93882,-9.81,boundary
287,44.75,-1.25,,1006.14,0,147181,,0,0,0,,0,0,3.26891,-9.81,boundary
288,45.25,-1.25,,1009.55,0,231422,,0,0,0,,0,0,5.06591,-9.81,boundary
289,45.75,-1.25,,1009.65,0,233802,,0,0,0,,0,0,5.06159,-9.81,boundary
290,46.25,-1.25,,1007.8,0,188091,,0,0,0,,0,0,4.03535,-9.81,boundary
291,46.75,-1.25,,1005.99,0,143699,,0,0,0,,0,0,3.05546,-9.81,boundary
292,47.25,-1.25,,1004.03,0,95981,,0,0,0,,0,0,2.02319,-9.81,boundary
293,47.75,-1.25,,1002.18,0,51703.3,,0,0,0,,0,0,1.08043,-9.81,boundary
294,48.25,-1.25,,1001.31,0,30847.8,,0,0,0,,0,0,0.638499,-9.81,boundary
295,48.75,-1.25,,1002.02,0,47773.6,,0,0,0,,0,0,0.977999,-9.81,boundary
296,49.25,-1.25,,1003.99,0,95003.9,,0,0,0,,0,0,1.92135,-9.81,boundary
297,48.25,0.25,,1001.92,0,45463.7,,0,0,0,,0,0,0.940447,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
