h/dp :,2
L2norm Pressure,KE,dp,Nparticles
198191,4.4409e+08,0.5,1152

t,3.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000.07,0,1545.88,,0,0,0,,0,0,0.0600303,-9.81,boundary
52,26.25,-0.25,,1000.14,0,3315.3,,0,0,0,,0,0,0.126279,-9.81,boundary
53,26.75,-0.25,,1000.18,0,4254.6,,0,0,0,,0,0,0.159022,-9.81,boundary
54,27.25,-0.25,,1000.18,0,4173.54,,0,0,0,,0,0,0.15313,-9.81,boundary
55,27.75,-0.25,,1000.16,0,3854.51,,0,0,0,,0,0,0.138879,-9.81,boundary
56,28.25,-0.25,,1000.14,0,3404.49,,0,0,0,,0,0,0.120496,-9.81,boundary
57,28.75,-0.25,,1000.08,0,1943.5,,0,0,0,,0,0,0.0675943,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000.02,0,529.639,,0,0,0,,0,0,0.0150249,-9.81,boundary
71,35.75,-0.25,,1000.03,0,639.569,,0,0,0,,0,0,0.0178896,-9.81,boundary
72,36.25,-0.25,,1000.04,0,886.638,,0,0,0,,0,0,0.0244581,-9.81,boundary
73,36.75,-0.25,,1000.07,0,1703.18,,0,0,0,,0,0,0.0463416,-9.81,boundary
74,37.25,-0.25,,1000.17,0,3940.92,,0,0,0,,0,0,0.105779,-9.81,boundary
75,37.75,-0.25,,1000.3,0,7088.31,,0,0,0,,0,0,0.187713,-9.81,boundary
76,38.25,-0.25,,1000.38,0,8891.09,,0,0,0,,0,0,0.232359,-9.81,boundary
77,38.75,-0.25,,1000.4,0,9521.73,,0,0,0,,0,0,0.245623,-9.81,boundary
78,39.25,-0.25,,1000.42,0,9859.37,,0,0,0,,0,0,0.251089,-9.81,boundary
79,39.75,-0.25,,1000.43,0,10201.9,,0,0,0,,0,0,0.256542,-9.81,boundary
80,40.25,-0.25,,1000.42,0,10018,,0,0,0,,0,0,0.248788,-9.81,boundary
81,40.75,-0.25,,1000.39,0,9184.76,,0,0,0,,0,0,0.225305,-9.81,boundary
82,41.25,-0.25,,1000.36,0,8552.1,,0,0,0,,0,0,0.207248,-9.81,boundary
83,41.75,-0.25,,1000.38,0,8847.52,,0,0,0,,0,0,0.211837,-9.81,boundary
84,42.25,-0.25,,1000.47,0,11073.3,,0,0,0,,0,0,0.261967,-9.81,boundary
85,42.75,-0.25,,1000.58,0,13747,,0,0,0,,0,0,0.32138,-9.81,boundary
86,43.25,-0.25,,1000.67,0,15692.1,,0,0,0,,0,0,0.362582,-9.81,boundary
87,43.75,-0.25,,1000.84,0,19858.5,,0,0,0,,0,0,0.453527,-9.81,boundary
88,44.25,-0.25,,1001.08,0,25401.3,,0,0,0,,0,0,0.573424,-9.81,boundary
89,44.75,-0.25,,1001.28,0,30149.9,,0,0,0,,0,0,0.672883,-9.81,boundary
90,45.25,-0.25,,1001.71,0,40367.2,,0,0,0,,0,0,0.890573,-9.81,boundary
91,45.75,-0.25,,1002.24,0,53144.2,,0,0,0,,0,0,1.15902,-9.81,boundary
92,46.25,-0.25,,1002.5,0,59315.2,,0,0,0,,0,0,1.27929,-9.81,boundary
93,46.75,-0.25,,1005.01,0,119678,,0,0,0,,0,0,2.5472,-9.81,boundary
94,47.25,-0.25,,1004.36,0,104092,,0,0,0,,0,0,2.19343,-9.81,boundary
95,47.75,-0.25,,1002.2,0,52087.8,,0,0,0,,0,0,1.08845,-9.81,boundary
96,48.25,-0.25,,1002.2,0,52087.8,,0,0,0,,0,0,1.07717,-9.81,boundary
97,48.75,-0.25,,1003,0,71254.7,,0,0,0,,0,0,1.45726,-9.81,boundary
98,49.25,-0.25,,1003.28,0,78066.6,,0,0,0,,0,0,1.57992,-9.81,boundary
99,0.25,-0.75,,1000.84,0,19791.5,,0,0,0,,0,0,79.0999,-9.81,boundary
100,0.75,-0.75,,1000.79,0,18527.8,,0,0,0,,0,0,24.6844,-9.81,boundary
101,1.25,-0.75,,1000.71,0,16829.1,,0,0,0,,0,0,13.4537,-9.81,boundary
102,1.75,-0.75,,1000.7,0,16590.2,,0,0,0,,0,0,9.47344,-9.81,boundary
103,2.25,-0.75,,1000.76,0,17853.9,,0,0,0,,0,0,7.92905,-9.81,boundary
104,2.75,-0.75,,1000.8,0,18951.9,,0,0,0,,0,0,6.88606,-9.81,boundary
105,3.25,-0.75,,1000.82,0,19286.8,,0,0,0,,0,0,5.92957,-9.81,boundary
106,3.75,-0.75,,1000.78,0,18510.7,,0,0,0,,0,0,4.93232,-9.81,boundary
107,4.25,-0.75,,1000.78,0,18402.3,,0,0,0,,0,0,4.32658,-9.81,boundary
108,4.75,-0.75,,1000.8,0,18805.9,,0,0,0,,0,0,3.95599,-9.81,boundary
109,5.25,-0.75,,1000.75,0,17749.4,,0,0,0,,0,0,3.3783,-9.81,boundary
110,5.75,-0.75,,1000.62,0,14607.2,,0,0,0,,0,0,2.53881,-9.81,boundary
111,6.25,-0.75,,1000.53,0,12528.7,,0,0,0,,0,0,2.00353,-9.81,boundary
112,6.75,-0.75,,1000.49,0,11663.4,,0,0,0,,0,0,1.72706,-9.81,boundary
113,7.25,-0.75,,1000.41,0,9744.73,,0,0,0,,0,0,1.34355,-9.81,boundary
114,7.75,-0.75,,1000.32,0,7471.67,,0,0,0,,0,0,0.963781,-9.81,boundary
115,8.25,-0.75,,1000.25,0,5957,,0,0,0,,0,0,0.721879,-9.81,boundary
116,8.75,-0.75,,1000.25,0,5784.01,,0,0,0,,0,0,0.660867,-9.81,boundary
117,9.25,-0.75,,1000.37,0,8701.01,,0,0,0,,0,0,0.940302,-9.81,boundary
118,9.75,-0.75,,1000.35,0,8238.8,,0,0,0,,0,0,0.84471,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000.06,0,1483.32,,0,0,0,,0,0,0.057601,-9.81,boundary
151,26.25,-0.75,,1000.14,0,3314.43,,0,0,0,,0,0,0.126246,-9.81,boundary
152,26.75,-0.75,,1000.18,0,4245.08,,0,0,0,,0,0,0.158666,-9.81,boundary
153,27.25,-0.75,,1000.18,0,4220.94,,0,0,0,,0,0,0.154869,-9.81,boundary
154,27.75,-0.75,,1000.16,0,3846.8,,0,0,0,,0,0,0.138601,-9.81,boundary
155,28.25,-0.75,,1000.51,0,12055.9,,0,0,0,,0,0,0.426538,-9.81,boundary
156,28.75,-0.75,,1000.29,0,6878.78,,0,0,0,,0,0,0.239192,-9.81,boundary
157,29.25,-0.75,,1000.11,0,2651.45,,0,0,0,,0,0,0.0906377,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000.02,0,542.03,,0,0,0,,0,0,0.0153764,-9.81,boundary
170,35.75,-0.75,,1000.03,0,665.426,,0,0,0,,0,0,0.0186128,-9.81,boundary
171,36.25,-0.75,,1000.01,0,132.201,,0,0,0,,0,0,0.0036469,-9.81,boundary
172,36.75,-0.75,,1000.2,0,4613.08,,0,0,0,,0,0,0.125501,-9.81,boundary
173,37.25,-0.75,,1000.42,0,9918.12,,0,0,0,,0,0,0.266146,-9.81,boundary
174,37.75,-0.75,,1000.82,0,19318.8,,0,0,0,,0,0,0.511339,-9.81,boundary
175,38.25,-0.75,,1001.29,0,30371.6,,0,0,0,,0,0,0.79301,-9.81,boundary
176,38.75,-0.75,,1001.56,0,36870,,0,0,0,,0,0,0.950004,-9.81,boundary
177,39.25,-0.75,,1001.64,0,38833.2,,0,0,0,,0,0,0.98776,-9.81,boundary
178,39.75,-0.75,,1001.54,0,36399,,0,0,0,,0,0,0.914291,-9.81,boundary
179,40.25,-0.75,,1001.2,0,28396.2,,0,0,0,,0,0,0.704648,-9.81,boundary
180,40.75,-0.75,,1000.87,0,20447.9,,0,0,0,,0,0,0.501354,-9.81,boundary
181,41.25,-0.75,,1000.73,0,17218.6,,0,0,0,,0,0,0.417117,-9.81,boundary
182,41.75,-0.75,,1000.64,0,15148.9,,0,0,0,,0,0,0.362615,-9.81,boundary
183,42.25,-0.75,,1000.67,0,15704.9,,0,0,0,,0,0,0.371466,-9.81,boundary
184,42.75,-0.75,,1000.65,0,15236.5,,0,0,0,,0,0,0.35618,-9.81,boundary
185,43.25,-0.75,,1000.88,0,20673.1,,0,0,0,,0,0,0.477573,-9.81,boundary
186,43.75,-0.75,,1002.1,0,49743.3,,0,0,0,,0,0,1.13461,-9.81,boundary
187,44.25,-0.75,,1003.17,0,75404.9,,0,0,0,,0,0,1.69868,-9.81,boundary
188,44.75,-0.75,,1003.71,0,88252.9,,0,0,0,,0,0,1.96485,-9.81,boundary
189,45.25,-0.75,,1004.33,0,103391,,0,0,0,,0,0,2.27502,-9.81,boundary
190,45.75,-0.75,,1004.92,0,117469,,0,0,0,,0,0,2.55506,-9.81,boundary
191,46.25,-0.75,,1005.31,0,127057,,0,0,0,,0,0,2.73267,-9.81,boundary
192,46.75,-0.75,,1005.23,0,124976,,0,0,0,,0,0,2.65938,-9.81,boundary
193,47.25,-0.75,,1004.64,0,110760,,0,0,0,,0,0,2.33331,-9.81,boundary
194,47.75,-0.75,,1003.79,0,90283.9,,0,0,0,,0,0,1.88362,-9.81,boundary
195,48.25,-0.75,,1003.35,0,79668,,0,0,0,,0,0,1.64564,-9.81,boundary
196,48.75,-0.75,,1003.52,0,83839.5,,0,0,0,,0,0,1.71375,-9.81,boundary
197,49.25,-0.75,,1003.91,0,93101.2,,0,0,0,,0,0,1.88302,-9.81,boundary
198,0.25,-1.25,,1000.86,0,20342.6,,0,0,0,,0,0,81.3002,-9.81,boundary
199,0.75,-1.25,,1000.81,0,19013.9,,0,0,0,,0,0,25.3315,-9.81,boundary
200,1.25,-1.25,,1000.68,0,16101.1,,0,0,0,,0,0,12.8721,-9.81,boundary
201,1.75,-1.25,,1000.71,0,16646.9,,0,0,0,,0,0,9.50582,-9.81,boundary
202,2.25,-1.25,,1000.82,0,19271.4,,0,0,0,,0,0,8.5581,-9.81,boundary
203,2.75,-1.25,,1000.94,0,22184.4,,0,0,0,,0,0,8.05949,-9.81,boundary
204,3.25,-1.25,,1000.97,0,22942.7,,0,0,0,,0,0,7.05243,-9.81,boundary
205,3.75,-1.25,,1000.95,0,22470.4,,0,0,0,,0,0,5.98641,-9.81,boundary
206,4.25,-1.25,,1000.97,0,22906,,0,0,0,,0,0,5.38443,-9.81,boundary
207,4.75,-1.25,,1001.03,0,24336.6,,0,0,0,,0,0,5.11822,-9.81,boundary
208,5.25,-1.25,,1000.99,0,23328.9,,0,0,0,,0,0,4.43921,-9.81,boundary
209,5.75,-1.25,,1000.85,0,20011,,0,0,0,,0,0,3.47723,-9.81,boundary
210,6.25,-1.25,,1000.78,0,18295.4,,0,0,0,,0,0,2.925,-9.81,boundary
211,6.75,-1.25,,1000.78,0,18291,,0,0,0,,0,0,2.70768,-9.81,boundary
212,7.25,-1.25,,1000.71,0,16764.8,,0,0,0,,0,0,2.31075,-9.81,boundary
213,7.75,-1.25,,1000.57,0,13370.5,,0,0,0,,0,0,1.72425,-9.81,boundary
214,8.25,-1.25,,1000.41,0,9631.11,,0,0,0,,0,0,1.16693,-9.81,boundary
215,8.75,-1.25,,1000.36,0,8399.65,,0,0,0,,0,0,0.959618,-9.81,boundary
216,9.25,-1.25,,1000.55,0,12870.1,,0,0,0,,0,0,1.3906,-9.81,boundary
217,9.75,-1.25,,1000.45,0,10558.6,,0,0,0,,0,0,1.08245,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000.28,0,6585.21,,0,0,0,,0,0,0.277194,-9.81,boundary
246,24.25,-1.25,,1000.36,0,8574.92,,0,0,0,,0,0,0.353476,-9.81,boundary
247,24.75,-1.25,,1000.36,0,8473.14,,0,0,0,,0,0,0.342226,-9.81,boundary
248,25.25,-1.25,,1000.35,0,8227.06,,0,0,0,,0,0,0.32571,-9.81,boundary
249,25.75,-1.25,,1000.21,0,4922.8,,0,0,0,,0,0,0.191137,-9.81,boundary
250,26.25,-1.25,,1000.05,0,1218.97,,0,0,0,,0,0,0.0464346,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000.08,0,1849.74,,0,0,0,,0,0,0.0678752,-9.81,boundary
253,27.75,-1.25,,1000.4,0,9353.66,,0,0,0,,0,0,0.336935,-9.81,boundary
254,28.25,-1.25,,1000.5,0,11899.4,,0,0,0,,0,0,0.421004,-9.81,boundary
255,28.75,-1.25,,1000.27,0,6408.83,,0,0,0,,0,0,0.222855,-9.81,boundary
256,29.25,-1.25,,1000.1,0,2268.55,,0,0,0,,0,0,0.0775499,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000.02,0,538.054,,0,0,0,,0,0,0.0152636,-9.81,boundary
269,35.75,-1.25,,1000.03,0,696.99,,0,0,0,,0,0,0.0194956,-9.81,boundary
270,36.25,-1.25,,1000.06,0,1321.43,,0,0,0,,0,0,0.0364512,-9.81,boundary
271,36.75,-1.25,,1000.23,0,5362.17,,0,0,0,,0,0,0.145876,-9.81,boundary
272,37.25,-1.25,,1000.47,0,11039.2,,0,0,0,,0,0,0.296215,-9.81,boundary
273,37.75,-1.25,,1000.97,0,22912.4,,0,0,0,,0,0,0.606363,-9.81,boundary
274,38.25,-1.25,,1001.56,0,36999.3,,0,0,0,,0,0,0.965791,-9.81,boundary
275,38.75,-1.25,,1001.93,0,45636.2,,0,0,0,,0,0,1.17544,-9.81,boundary
276,39.25,-1.25,,1002.03,0,48042.2,,0,0,0,,0,0,1.22153,-9.81,boundary
277,39.75,-1.25,,1001.88,0,44429.5,,0,0,0,,0,0,1.11563,-9.81,boundary
278,40.25,-1.25,,1001.49,0,35252.8,,0,0,0,,0,0,0.874542,-9.81,boundary
279,40.75,-1.25,,1001.01,0,23963.1,,0,0,0,,0,0,0.587456,-9.81,boundary
280,41.25,-1.25,,1000.87,0,20607.8,,0,0,0,,0,0,0.499148,-9.81,boundary
281,41.75,-1.25,,1000.8,0,18939.6,,0,0,0,,0,0,0.45328,-9.81,boundary
282,42.25,-1.25,,1000.75,0,17739.6,,0,0,0,,0,0,0.419556,-9.81,boundary
283,42.75,-1.25,,1000.78,0,18341.5,,0,0,0,,0,0,0.428707,-9.81,boundary
284,43.25,-1.25,,1001.11,0,26191.7,,0,0,0,,0,0,0.604918,-9.81,boundary
285,43.75,-1.25,,1003.01,0,71468.3,,0,0,0,,0,0,1.62866,-9.81,boundary
286,44.25,-1.25,,1003.97,0,94582.4,,0,0,0,,0,0,2.129,-9.81,boundary
287,44.75,-1.25,,1004.57,0,108985,,0,0,0,,0,0,2.42435,-9.81,boundary
288,45.25,-1.25,,1005.13,0,122584,,0,0,0,,0,0,2.69522,-9.81,boundary
289,45.75,-1.25,,1005.49,0,131381,,0,0,0,,0,0,2.85603,-9.81,boundary
290,46.25,-1.25,,1005.47,0,130963,,0,0,0,,0,0,2.81623,-9.81,boundary
291,46.75,-1.25,,1004.96,0,118522,,0,0,0,,0,0,2.52272,-9.81,boundary
292,47.25,-1.25,,1004.29,0,102300,,0,0,0,,0,0,2.15583,-9.81,boundary
293,47.75,-1.25,,1003.6,0,85587.4,,0,0,0,,0,0,1.78598,-9.81,boundary
294,48.25,-1.25,,1003.34,0,79316.9,,0,0,0,,0,0,1.63841,-9.81,boundary
295,48.75,-1.25,,1003.54,0,84220.2,,0,0,0,,0,0,1.7215,-9.81,boundary
