h/dp :,2
L2norm Pressure,KE,dp,Nparticles
173131,3.39121e+08,0.5,1152

t,3.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000.04,0,824.875,,0,0,0,,0,0,0.0215646,-9.81,boundary
77,38.75,-0.25,,1000.04,0,1056.57,,0,0,0,,0,0,0.0272652,-9.81,boundary
78,39.25,-0.25,,1000.05,0,1130.29,,0,0,0,,0,0,0.0287958,-9.81,boundary
79,39.75,-0.25,,1000.06,0,1367.27,,0,0,0,,0,0,0.0343948,-9.81,boundary
80,40.25,-0.25,,1000.27,0,6421.88,,0,0,0,,0,0,0.159506,-9.81,boundary
81,40.75,-0.25,,1000.51,0,11914.9,,0,0,0,,0,0,0.292243,-9.81,boundary
82,41.25,-0.25,,1000.33,0,7772.12,,0,0,0,,0,0,0.188353,-9.81,boundary
83,41.75,-0.25,,1000.49,0,11608.9,,0,0,0,,0,0,0.277922,-9.81,boundary
84,42.25,-0.25,,1000.66,0,15589.4,,0,0,0,,0,0,0.368735,-9.81,boundary
85,42.75,-0.25,,1000.9,0,21147,,0,0,0,,0,0,0.494223,-9.81,boundary
86,43.25,-0.25,,1001.24,0,29227.1,,0,0,0,,0,0,0.674936,-9.81,boundary
87,43.75,-0.25,,1001.58,0,37471.9,,0,0,0,,0,0,0.855147,-9.81,boundary
88,44.25,-0.25,,1004.37,0,104259,,0,0,0,,0,0,2.34589,-9.81,boundary
89,44.75,-0.25,,1004.33,0,103277,,0,0,0,,0,0,2.29792,-9.81,boundary
90,45.25,-0.25,,1004.13,0,98541.3,,0,0,0,,0,0,2.16874,-9.81,boundary
91,45.75,-0.25,,1004.17,0,99438.8,,0,0,0,,0,0,2.1645,-9.81,boundary
92,46.25,-0.25,,1004.05,0,96416.3,,0,0,0,,0,0,2.07628,-9.81,boundary
93,46.75,-0.25,,1003.6,0,85748.3,,0,0,0,,0,0,1.8276,-9.81,boundary
94,47.25,-0.25,,1003.11,0,73856.4,,0,0,0,,0,0,1.55825,-9.81,boundary
95,47.75,-0.25,,1001.78,0,42213.5,,0,0,0,,0,0,0.882479,-9.81,boundary
96,48.25,-0.25,,1001.78,0,42213.5,,0,0,0,,0,0,0.873334,-9.81,boundary
97,48.75,-0.25,,1001.78,0,42056.3,,0,0,0,,0,0,0.861163,-9.81,boundary
98,49.25,-0.25,,1002.28,0,53996.8,,0,0,0,,0,0,1.09389,-9.81,boundary
99,0.25,-0.75,,1000.08,0,1791.51,,0,0,0,,0,0,7.16549,-9.81,boundary
100,0.75,-0.75,,1000.08,0,1870.22,,0,0,0,,0,0,2.49342,-9.81,boundary
101,1.25,-0.75,,1000.12,0,2851.77,,0,0,0,,0,0,2.28114,-9.81,boundary
102,1.75,-0.75,,1000.17,0,3997.91,,0,0,0,,0,0,2.28413,-9.81,boundary
103,2.25,-0.75,,1000.15,0,3452.4,,0,0,0,,0,0,1.53418,-9.81,boundary
104,2.75,-0.75,,1000.09,0,2194.02,,0,0,0,,0,0,0.797752,-9.81,boundary
105,3.25,-0.75,,1000.05,0,1219.46,,0,0,0,,0,0,0.3752,-9.81,boundary
106,3.75,-0.75,,1000.06,0,1493.18,,0,0,0,,0,0,0.398156,-9.81,boundary
107,4.25,-0.75,,1000.06,0,1310.04,,0,0,0,,0,0,0.308227,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1002.21,0,52279.1,,0,0,0,,0,0,5.08917,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000.82,0,19346.1,,0,0,0,,0,0,1.15404,-9.81,boundary
133,17.25,-0.75,,1000.96,0,22668,,0,0,0,,0,0,1.31283,-9.81,boundary
134,17.75,-0.75,,1000.35,0,8269.02,,0,0,0,,0,0,0.465697,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000.39,0,9228.37,,0,0,0,,0,0,0.479208,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1005.65,0,135231,,0,0,0,,0,0,6.3281,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000.09,0,2112.35,,0,0,0,,0,0,0.0836498,-9.81,boundary
150,25.75,-0.75,,1000.29,0,6825.77,,0,0,0,,0,0,0.265002,-9.81,boundary
151,26.25,-0.75,,1000.43,0,10231.1,,0,0,0,,0,0,0.389588,-9.81,boundary
152,26.75,-0.75,,1000.21,0,5063.91,,0,0,0,,0,0,0.189264,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000.03,0,805.859,,0,0,0,,0,0,0.0210675,-9.81,boundary
176,38.75,-0.75,,1000.04,0,1030.06,,0,0,0,,0,0,0.0265809,-9.81,boundary
177,39.25,-0.75,,1000.05,0,1129.79,,0,0,0,,0,0,0.028783,-9.81,boundary
178,39.75,-0.75,,1000.15,0,3558.61,,0,0,0,,0,0,0.0895112,-9.81,boundary
179,40.25,-0.75,,1000.37,0,8822.67,,0,0,0,,0,0,0.219115,-9.81,boundary
180,40.75,-0.75,,1000.65,0,15327.8,,0,0,0,,0,0,0.375897,-9.81,boundary
181,41.25,-0.75,,1001.1,0,25972.1,,0,0,0,,0,0,0.628936,-9.81,boundary
182,41.75,-0.75,,1001.78,0,42190.6,,0,0,0,,0,0,1.00875,-9.81,boundary
183,42.25,-0.75,,1002.51,0,59552.2,,0,0,0,,0,0,1.40599,-9.81,boundary
184,42.75,-0.75,,1003.29,0,78274.5,,0,0,0,,0,0,1.82498,-9.81,boundary
185,43.25,-0.75,,1004.25,0,101416,,0,0,0,,0,0,2.33495,-9.81,boundary
186,43.75,-0.75,,1004.99,0,119376,,0,0,0,,0,0,2.71503,-9.81,boundary
187,44.25,-0.75,,1005.13,0,122537,,0,0,0,,0,0,2.75508,-9.81,boundary
188,44.75,-0.75,,1004.89,0,116714,,0,0,0,,0,0,2.59545,-9.81,boundary
189,45.25,-0.75,,1004.57,0,109111,,0,0,0,,0,0,2.40031,-9.81,boundary
190,45.75,-0.75,,1004.41,0,105286,,0,0,0,,0,0,2.29122,-9.81,boundary
191,46.25,-0.75,,1004.13,0,98537.9,,0,0,0,,0,0,2.12178,-9.81,boundary
192,46.75,-0.75,,1003.67,0,87420.7,,0,0,0,,0,0,1.86312,-9.81,boundary
193,47.25,-0.75,,1003.16,0,75157.3,,0,0,0,,0,0,1.58562,-9.81,boundary
194,47.75,-0.75,,1002.51,0,59544.7,,0,0,0,,0,0,1.24389,-9.81,boundary
195,48.25,-0.75,,1002.02,0,47782.8,,0,0,0,,0,0,0.988324,-9.81,boundary
196,48.75,-0.75,,1002.06,0,48820,,0,0,0,,0,0,0.999377,-9.81,boundary
197,49.25,-0.75,,1002.68,0,63655.7,,0,0,0,,0,0,1.28905,-9.81,boundary
198,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.75,-1.25,,1000.02,0,531.376,,0,0,0,,0,0,0.708486,-9.81,boundary
200,1.25,-1.25,,1000.07,0,1635.19,,0,0,0,,0,0,1.30806,-9.81,boundary
201,1.75,-1.25,,1000.14,0,3186.28,,0,0,0,,0,0,1.82049,-9.81,boundary
202,2.25,-1.25,,1000.07,0,1583.82,,0,0,0,,0,0,0.703874,-9.81,boundary
203,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1000.1,0,2290.68,,0,0,0,,0,0,0.610788,-9.81,boundary
206,4.25,-1.25,,1000.03,0,795.557,,0,0,0,,0,0,0.187184,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000.39,0,9167.21,,0,0,0,,0,0,0.939861,-9.81,boundary
218,10.25,-1.25,,1003.82,0,91014.2,,0,0,0,,0,0,8.84563,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000.05,0,1119.82,,0,0,0,,0,0,0.0689088,-9.81,boundary
231,16.75,-1.25,,1000.6,0,14269.7,,0,0,0,,0,0,0.851407,-9.81,boundary
232,17.25,-1.25,,1000.92,0,21749.5,,0,0,0,,0,0,1.25968,-9.81,boundary
233,17.75,-1.25,,1000.35,0,8190.32,,0,0,0,,0,0,0.461266,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1005.37,0,128437,,0,0,0,,0,0,6.0118,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000.02,0,569.935,,0,0,0,,0,0,0.0225711,-9.81,boundary
249,25.75,-1.25,,1000.3,0,7102.95,,0,0,0,,0,0,0.27576,-9.81,boundary
250,26.25,-1.25,,1000.37,0,8762.62,,0,0,0,,0,0,0.33369,-9.81,boundary
251,26.75,-1.25,,1000.28,0,6489.05,,0,0,0,,0,0,0.242514,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000.03,0,750.289,,0,0,0,,0,0,0.0196148,-9.81,boundary
275,38.75,-1.25,,1000.04,0,993.453,,0,0,0,,0,0,0.0256364,-9.81,boundary
276,39.25,-1.25,,1000.05,0,1125.8,,0,0,0,,0,0,0.0286813,-9.81,boundary
277,39.75,-1.25,,1000.25,0,5790.35,,0,0,0,,0,0,0.145633,-9.81,boundary
278,40.25,-1.25,,1000.47,0,11187.6,,0,0,0,,0,0,0.277821,-9.81,boundary
279,40.75,-1.25,,1000.8,0,18885,,0,0,0,,0,0,0.463066,-9.81,boundary
280,41.25,-1.25,,1001.35,0,31984,,0,0,0,,0,0,0.774323,-9.81,boundary
281,41.75,-1.25,,1002.15,0,50961.9,,0,0,0,,0,0,1.21802,-9.81,boundary
282,42.25,-1.25,,1003.07,0,72944.6,,0,0,0,,0,0,1.72122,-9.81,boundary
283,42.75,-1.25,,1004.04,0,96229.8,,0,0,0,,0,0,2.24194,-9.81,boundary
284,43.25,-1.25,,1005.23,0,125027,,0,0,0,,0,0,2.87577,-9.81,boundary
285,43.75,-1.25,,1006,0,143725,,0,0,0,,0,0,3.26557,-9.81,boundary
286,44.25,-1.25,,1005.96,0,142922,,0,0,0,,0,0,3.21074,-9.81,boundary
287,44.75,-1.25,,1005.49,0,131325,,0,0,0,,0,0,2.91862,-9.81,boundary
288,45.25,-1.25,,1004.9,0,117072,,0,0,0,,0,0,2.57462,-9.81,boundary
289,45.75,-1.25,,1004.38,0,104583,,0,0,0,,0,0,2.276,-9.81,boundary
290,46.25,-1.25,,1003.97,0,94700.3,,0,0,0,,0,0,2.03947,-9.81,boundary
291,46.75,-1.25,,1003.57,0,85043.4,,0,0,0,,0,0,1.81263,-9.81,boundary
292,47.25,-1.25,,1003.09,0,73492.5,,0,0,0,,0,0,1.5506,-9.81,boundary
293,47.75,-1.25,,1002.53,0,59963.3,,0,0,0,,0,0,1.25261,-9.81,boundary
294,48.25,-1.25,,1002.09,0,49482.5,,0,0,0,,0,0,1.02341,-9.81,boundary
295,48.75,-1.25,,1002.18,0,51562.6,,0,0,0,,0,0,1.0554,-9.81,boundary
296,49.25,-1.25,,1002.88,0,68450,,0,0,0,,0,0,1.38585,-9.81,boundary
297,48.25,0.25,,1001.78,0,42213.5,,0,0,0,,0,0,0.873334,-9.81,boundary
298,48.25,0.75,,1000.88,0,20770,,0,0,0,,0,0,0.430088,-9.81,boundary
299,48.25,1.25,,1000.64,0,15087.9,,0,0,0,,0,0,0.312503,-9.81,boundary
300,48.25,1.75,,1000.44,0,10349.7,,0,0,0,,0,0,0.214408,-9.81,boundary
301,48.25,2.25,,1000.33,0,7776.2,,0,0,0,,0,0,0.161112,-9.81,boundary
302,48.25,2.75,,1000.28,0,6614.6,,0,0,0,,0,0,0.137052,-9.81,boundary
303,48.25,3.25,,1000.29,0,6797.14,,0,0,0,,0,0,0.140833,-9.81,boundary
304,48.25,3.75,,1000.35,0,8135.95,,0,0,0,,0,0,0.168563,-9.81,boundary
305,48.25,4.25,,1000.3,0,7134.51,,0,0,0,,0,0,0.147821,-9.81,boundary
