h/dp :,2
L2norm Pressure,KE,dp,Nparticles
192785,5.82196e+08,0.5,1152

t,3.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000.2,0,4798.58,,0,0,0,,0,0,0.151106,-9.81,boundary
64,32.25,-0.25,,1001.25,0,29491.2,,0,0,0,,0,0,0.913317,-9.81,boundary
65,32.75,-0.25,,1001.84,0,43669.6,,0,0,0,,0,0,1.33097,-9.81,boundary
66,33.25,-0.25,,1001.89,0,44658,,0,0,0,,0,0,1.34057,-9.81,boundary
67,33.75,-0.25,,1001.95,0,46280.1,,0,0,0,,0,0,1.36859,-9.81,boundary
68,34.25,-0.25,,1002.07,0,49080.4,,0,0,0,,0,0,1.43004,-9.81,boundary
69,34.75,-0.25,,1002.01,0,47564,,0,0,0,,0,0,1.366,-9.81,boundary
70,35.25,-0.25,,1001.49,0,35289.2,,0,0,0,,0,0,0.999621,-9.81,boundary
71,35.75,-0.25,,1000.92,0,21626.7,,0,0,0,,0,0,0.604388,-9.81,boundary
72,36.25,-0.25,,1000.81,0,19125.2,,0,0,0,,0,0,0.527164,-9.81,boundary
73,36.75,-0.25,,1000.93,0,21925.5,,0,0,0,,0,0,0.596059,-9.81,boundary
74,37.25,-0.25,,1000.94,0,22114.3,,0,0,0,,0,0,0.593117,-9.81,boundary
75,37.75,-0.25,,1000.72,0,17006.8,,0,0,0,,0,0,0.450187,-9.81,boundary
76,38.25,-0.25,,1000.43,0,10158.9,,0,0,0,,0,0,0.265477,-9.81,boundary
77,38.75,-0.25,,1000.13,0,3050.83,,0,0,0,,0,0,0.078721,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000.22,0,5235.65,,0,0,0,,0,0,0.123893,-9.81,boundary
85,42.75,-0.25,,1000.39,0,9286.63,,0,0,0,,0,0,0.217146,-9.81,boundary
86,43.25,-0.25,,1000.83,0,19506,,0,0,0,,0,0,0.450632,-9.81,boundary
87,43.75,-0.25,,1001.19,0,28115,,0,0,0,,0,0,0.641865,-9.81,boundary
88,44.25,-0.25,,1001.3,0,30759.8,,0,0,0,,0,0,0.694234,-9.81,boundary
89,44.75,-0.25,,1001.49,0,35346,,0,0,0,,0,0,0.788676,-9.81,boundary
90,45.25,-0.25,,1001.03,0,24341.3,,0,0,0,,0,0,0.537376,-9.81,boundary
91,45.75,-0.25,,1000.57,0,13496.1,,0,0,0,,0,0,0.294828,-9.81,boundary
92,46.25,-0.25,,1000.68,0,16068.3,,0,0,0,,0,0,0.347186,-9.81,boundary
93,46.75,-0.25,,1000.98,0,23092.5,,0,0,0,,0,0,0.493475,-9.81,boundary
94,47.25,-0.25,,1001.14,0,26923.6,,0,0,0,,0,0,0.569163,-9.81,boundary
95,47.75,-0.25,,1001.2,0,28300.9,,0,0,0,,0,0,0.59198,-9.81,boundary
96,48.25,-0.25,,1001.2,0,28300.9,,0,0,0,,0,0,0.585845,-9.81,boundary
97,48.75,-0.25,,1001.14,0,26923.6,,0,0,0,,0,0,0.55165,-9.81,boundary
98,49.25,-0.25,,1003.29,0,78345.8,,0,0,0,,0,0,1.58555,-9.81,boundary
99,0.25,-0.75,,1000.75,0,17754.7,,0,0,0,,0,0,70.9654,-9.81,boundary
100,0.75,-0.75,,1000.55,0,12903,,0,0,0,,0,0,17.1945,-9.81,boundary
101,1.25,-0.75,,1000.21,0,4860.93,,0,0,0,,0,0,3.88794,-9.81,boundary
102,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1006.09,0,146123,,0,0,0,,0,0,6.52754,-9.81,boundary
144,22.75,-0.75,,1015.56,0,384017,,0,0,0,,0,0,16.6211,-9.81,boundary
145,23.25,-0.75,,1029.49,0,758716,,0,0,0,,0,0,31.6983,-9.81,boundary
146,23.75,-0.75,,1021.5,0,540021,,0,0,0,,0,0,22.2592,-9.81,boundary
147,24.25,-0.75,,1014.82,0,364865,,0,0,0,,0,0,14.8262,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000.84,0,19781.5,,0,0,0,,0,0,0.622518,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1001.53,0,36133.3,,0,0,0,,0,0,1.10162,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1005.16,0,123444,,0,0,0,,0,0,3.5857,-9.81,boundary
168,34.75,-0.75,,1001.23,0,28984.9,,0,0,0,,0,0,0.833076,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1002.08,0,49268.1,,0,0,0,,0,0,1.31989,-9.81,boundary
174,37.75,-0.75,,1003.41,0,81056.2,,0,0,0,,0,0,2.13989,-9.81,boundary
175,38.25,-0.75,,1004.61,0,109986,,0,0,0,,0,0,2.86227,-9.81,boundary
176,38.75,-0.75,,1004.23,0,100800,,0,0,0,,0,0,2.59034,-9.81,boundary
177,39.25,-0.75,,1004.86,0,116114,,0,0,0,,0,0,2.944,-9.81,boundary
178,39.75,-0.75,,1003.64,0,86741.6,,0,0,0,,0,0,2.17426,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1001.01,0,23755.8,,0,0,0,,0,0,0.536314,-9.81,boundary
188,44.75,-0.75,,1005.48,0,131268,,0,0,0,,0,0,2.91736,-9.81,boundary
189,45.25,-0.75,,1003.02,0,71792.7,,0,0,0,,0,0,1.5818,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1001.44,0,33968.1,,0,0,0,,0,0,0.725549,-9.81,boundary
193,47.25,-0.75,,1004,0,95320.4,,0,0,0,,0,0,2.00933,-9.81,boundary
194,47.75,-0.75,,1004.78,0,114080,,0,0,0,,0,0,2.37776,-9.81,boundary
195,48.25,-0.75,,1004.47,0,106603,,0,0,0,,0,0,2.19956,-9.81,boundary
196,48.75,-0.75,,1003.8,0,90532,,0,0,0,,0,0,1.85003,-9.81,boundary
197,49.25,-0.75,,1001.87,0,44290,,0,0,0,,0,0,0.897609,-9.81,boundary
198,0.25,-1.25,,1001.22,0,28864.9,,0,0,0,,0,0,115.319,-9.81,boundary
199,0.75,-1.25,,1001.08,0,25472.2,,0,0,0,,0,0,33.9264,-9.81,boundary
200,1.25,-1.25,,1000.9,0,21318.6,,0,0,0,,0,0,17.0395,-9.81,boundary
201,1.75,-1.25,,1001.06,0,25145.6,,0,0,0,,0,0,14.3536,-9.81,boundary
202,2.25,-1.25,,1001.19,0,28219.9,,0,0,0,,0,0,12.5272,-9.81,boundary
203,2.75,-1.25,,1000.93,0,21856,,0,0,0,,0,0,7.9403,-9.81,boundary
204,3.25,-1.25,,1000.64,0,15149.4,,0,0,0,,0,0,4.65836,-9.81,boundary
205,3.75,-1.25,,1000.58,0,13597.4,,0,0,0,,0,0,3.62388,-9.81,boundary
206,4.25,-1.25,,1000.43,0,10112.3,,0,0,0,,0,0,2.37833,-9.81,boundary
207,4.75,-1.25,,1000.41,0,9583.24,,0,0,0,,0,0,2.01671,-9.81,boundary
208,5.25,-1.25,,1000.29,0,6882.56,,0,0,0,,0,0,1.31058,-9.81,boundary
209,5.75,-1.25,,1000.34,0,7975.07,,0,0,0,,0,0,1.3865,-9.81,boundary
210,6.25,-1.25,,1000.69,0,16179.6,,0,0,0,,0,0,2.58697,-9.81,boundary
211,6.75,-1.25,,1000.7,0,16429.6,,0,0,0,,0,0,2.43232,-9.81,boundary
212,7.25,-1.25,,1000.84,0,19879.3,,0,0,0,,0,0,2.73966,-9.81,boundary
213,7.75,-1.25,,1001.12,0,26422.4,,0,0,0,,0,0,3.40553,-9.81,boundary
214,8.25,-1.25,,1001.11,0,26213.5,,0,0,0,,0,0,3.17387,-9.81,boundary
215,8.75,-1.25,,1001.35,0,31836.6,,0,0,0,,0,0,3.63357,-9.81,boundary
216,9.25,-1.25,,1001.66,0,39363.2,,0,0,0,,0,0,4.24842,-9.81,boundary
217,9.75,-1.25,,1001.51,0,35804.3,,0,0,0,,0,0,3.66669,-9.81,boundary
218,10.25,-1.25,,1001.48,0,35104.7,,0,0,0,,0,0,3.41977,-9.81,boundary
219,10.75,-1.25,,1001.75,0,41491.6,,0,0,0,,0,0,3.85293,-9.81,boundary
220,11.25,-1.25,,1001.79,0,42358,,0,0,0,,0,0,3.75843,-9.81,boundary
221,11.75,-1.25,,1001.54,0,36339.4,,0,0,0,,0,0,3.08797,-9.81,boundary
222,12.25,-1.25,,1001.69,0,39890.8,,0,0,0,,0,0,3.25091,-9.81,boundary
223,12.75,-1.25,,1002.03,0,48044.7,,0,0,0,,0,0,3.76058,-9.81,boundary
224,13.25,-1.25,,1001.73,0,41060.9,,0,0,0,,0,0,3.09357,-9.81,boundary
225,13.75,-1.25,,1000.98,0,23188.4,,0,0,0,,0,0,1.68478,-9.81,boundary
226,14.25,-1.25,,1000.6,0,14171.3,,0,0,0,,0,0,0.993878,-9.81,boundary
227,14.75,-1.25,,1000.69,0,16348.8,,0,0,0,,0,0,1.10762,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1036.67,0,964298,,0,0,0,,0,0,41.8063,-9.81,boundary
243,22.75,-1.25,,1023.03,0,581045,,0,0,0,,0,0,24.9656,-9.81,boundary
244,23.25,-1.25,,1020.15,0,504074,,0,0,0,,0,0,21.2524,-9.81,boundary
245,23.75,-1.25,,1019.15,0,477601,,0,0,0,,0,0,19.7316,-9.81,boundary
246,24.25,-1.25,,1019.97,0,499420,,0,0,0,,0,0,20.1913,-9.81,boundary
247,24.75,-1.25,,1004.57,0,108999,,0,0,0,,0,0,4.384,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1001,0,23540.5,,0,0,0,,0,0,0.740696,-9.81,boundary
262,32.25,-1.25,,1002.6,0,61695.5,,0,0,0,,0,0,1.90808,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000.16,0,3859.65,,0,0,0,,0,0,0.112672,-9.81,boundary
267,34.75,-1.25,,1002.78,0,66015,,0,0,0,,0,0,1.89444,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1003.9,0,92861,,0,0,0,,0,0,2.48323,-9.81,boundary
273,37.75,-1.25,,1004.64,0,110843,,0,0,0,,0,0,2.92268,-9.81,boundary
274,38.25,-1.25,,1004.59,0,109558,,0,0,0,,0,0,2.85117,-9.81,boundary
275,38.75,-1.25,,1007.41,0,178472,,0,0,0,,0,0,4.57183,-9.81,boundary
276,39.25,-1.25,,1006.3,0,151117,,0,0,0,,0,0,3.82601,-9.81,boundary
277,39.75,-1.25,,1005.52,0,132028,,0,0,0,,0,0,3.30324,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1002.02,0,47822.3,,0,0,0,,0,0,1.07855,-9.81,boundary
287,44.75,-1.25,,1009.31,0,225485,,0,0,0,,0,0,4.99228,-9.81,boundary
288,45.25,-1.25,,1006.97,0,167519,,0,0,0,,0,0,3.67647,-9.81,boundary
289,45.75,-1.25,,1001.09,0,25665.9,,0,0,0,,0,0,0.560394,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1001.75,0,41347.5,,0,0,0,,0,0,0.882896,-9.81,boundary
292,47.25,-1.25,,1002.94,0,69716.8,,0,0,0,,0,0,1.47117,-9.81,boundary
293,47.75,-1.25,,1002.6,0,61581.4,,0,0,0,,0,0,1.28632,-9.81,boundary
294,48.25,-1.25,,1002.05,0,48653.4,,0,0,0,,0,0,1.00629,-9.81,boundary
295,48.75,-1.25,,1001.49,0,35243.9,,0,0,0,,0,0,0.721875,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1001.2,0,28300.9,,0,0,0,,0,0,0.585845,-9.81,boundary
298,48.25,0.75,,1000.82,0,19353.2,,0,0,0,,0,0,0.400773,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000.55,0,12933.3,,0,0,0,,0,0,0.267901,-9.81,boundary
303,48.25,3.25,,1000.78,0,18384.9,,0,0,0,,0,0,0.380737,-9.81,boundary
304,48.25,3.75,,1000.91,0,21508.9,,0,0,0,,0,0,0.445375,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
