h/dp :,2
L2norm Pressure,KE,dp,Nparticles
182394,4.58863e+08,0.5,1152

t,3.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,27.75,-0.25,,1000.07,0,1596.82,,0,0,0,,0,0,0.0575391,-9.81,boundary
56,28.25,-0.25,,1000.08,0,1966.65,,0,0,0,,0,0,0.0696102,-9.81,boundary
57,28.75,-0.25,,1000.1,0,2253.49,,0,0,0,,0,0,0.0783749,-9.81,boundary
58,29.25,-0.25,,1000.08,0,1958.37,,0,0,0,,0,0,0.0669473,-9.81,boundary
59,29.75,-0.25,,1000.07,0,1644.26,,0,0,0,,0,0,0.0552652,-9.81,boundary
60,30.25,-0.25,,1000.06,0,1467.34,,0,0,0,,0,0,0.048504,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000.02,0,440.964,,0,0,0,,0,0,0.0126894,-9.81,boundary
70,35.25,-0.25,,1000.02,0,580.248,,0,0,0,,0,0,0.0164605,-9.81,boundary
71,35.75,-0.25,,1000.04,0,914.838,,0,0,0,,0,0,0.0255889,-9.81,boundary
72,36.25,-0.25,,1000.08,0,1959.89,,0,0,0,,0,0,0.0540614,-9.81,boundary
73,36.75,-0.25,,1000.19,0,4579.09,,0,0,0,,0,0,0.124577,-9.81,boundary
74,37.25,-0.25,,1000.33,0,7681.79,,0,0,0,,0,0,0.206155,-9.81,boundary
75,37.75,-0.25,,1000.39,0,9086.18,,0,0,0,,0,0,0.240601,-9.81,boundary
76,38.25,-0.25,,1000.4,0,9327.4,,0,0,0,,0,0,0.243757,-9.81,boundary
77,38.75,-0.25,,1000.4,0,9424.11,,0,0,0,,0,0,0.243106,-9.81,boundary
78,39.25,-0.25,,1000.41,0,9707.11,,0,0,0,,0,0,0.247213,-9.81,boundary
79,39.75,-0.25,,1000.4,0,9341.17,,0,0,0,,0,0,0.234905,-9.81,boundary
80,40.25,-0.25,,1000.34,0,8099.7,,0,0,0,,0,0,0.201166,-9.81,boundary
81,40.75,-0.25,,1000.3,0,6991.64,,0,0,0,,0,0,0.171523,-9.81,boundary
82,41.25,-0.25,,1000.27,0,6286.39,,0,0,0,,0,0,0.152357,-9.81,boundary
83,41.75,-0.25,,1000.22,0,5252.75,,0,0,0,,0,0,0.125786,-9.81,boundary
84,42.25,-0.25,,1000.18,0,4161.68,,0,0,0,,0,0,0.0984839,-9.81,boundary
85,42.75,-0.25,,1000.16,0,3689.22,,0,0,0,,0,0,0.086284,-9.81,boundary
86,43.25,-0.25,,1000.26,0,6018.63,,0,0,0,,0,0,0.139124,-9.81,boundary
87,43.75,-0.25,,1000.57,0,13333.4,,0,0,0,,0,0,0.304591,-9.81,boundary
88,44.25,-0.25,,1000.8,0,18962.5,,0,0,0,,0,0,0.428187,-9.81,boundary
89,44.75,-0.25,,1001.25,0,29438.9,,0,0,0,,0,0,0.657034,-9.81,boundary
90,45.25,-0.25,,1001.93,0,45773.1,,0,0,0,,0,0,1.00961,-9.81,boundary
91,45.75,-0.25,,1002.46,0,58419.4,,0,0,0,,0,0,1.27379,-9.81,boundary
92,46.25,-0.25,,1002.67,0,63450.3,,0,0,0,,0,0,1.36824,-9.81,boundary
93,46.75,-0.25,,1004.95,0,118399,,0,0,0,,0,0,2.52011,-9.81,boundary
94,47.25,-0.25,,1004.09,0,97477,,0,0,0,,0,0,2.0546,-9.81,boundary
95,47.75,-0.25,,1002.32,0,54892.2,,0,0,0,,0,0,1.14692,-9.81,boundary
96,48.25,-0.25,,1002.32,0,54892.2,,0,0,0,,0,0,1.13503,-9.81,boundary
97,48.75,-0.25,,1002.62,0,62080.4,,0,0,0,,0,0,1.27012,-9.81,boundary
98,49.25,-0.25,,1003.04,0,72305.2,,0,0,0,,0,0,1.46367,-9.81,boundary
99,0.25,-0.75,,1000.88,0,20884.3,,0,0,0,,0,0,83.4634,-9.81,boundary
100,0.75,-0.75,,1000.83,0,19548.7,,0,0,0,,0,0,26.0433,-9.81,boundary
101,1.25,-0.75,,1000.75,0,17767,,0,0,0,,0,0,14.2029,-9.81,boundary
102,1.75,-0.75,,1000.74,0,17423.6,,0,0,0,,0,0,9.94902,-9.81,boundary
103,2.25,-0.75,,1000.79,0,18573.8,,0,0,0,,0,0,8.24854,-9.81,boundary
104,2.75,-0.75,,1000.83,0,19561.4,,0,0,0,,0,0,7.10733,-9.81,boundary
105,3.25,-0.75,,1000.83,0,19622.5,,0,0,0,,0,0,6.03266,-9.81,boundary
106,3.75,-0.75,,1000.77,0,18207.2,,0,0,0,,0,0,4.8515,-9.81,boundary
107,4.25,-0.75,,1000.75,0,17745.8,,0,0,0,,0,0,4.17234,-9.81,boundary
108,4.75,-0.75,,1000.77,0,18069,,0,0,0,,0,0,3.8011,-9.81,boundary
109,5.25,-0.75,,1000.72,0,16972.2,,0,0,0,,0,0,3.23047,-9.81,boundary
110,5.75,-0.75,,1000.59,0,13980.5,,0,0,0,,0,0,2.42995,-9.81,boundary
111,6.25,-0.75,,1000.54,0,12668.3,,0,0,0,,0,0,2.02584,-9.81,boundary
112,6.75,-0.75,,1000.55,0,13026.3,,0,0,0,,0,0,1.92876,-9.81,boundary
113,7.25,-0.75,,1000.53,0,12390.9,,0,0,0,,0,0,1.70819,-9.81,boundary
114,7.75,-0.75,,1000.47,0,10983.4,,0,0,0,,0,0,1.41655,-9.81,boundary
115,8.25,-0.75,,1000.46,0,10924.1,,0,0,0,,0,0,1.32352,-9.81,boundary
116,8.75,-0.75,,1000.58,0,13668.9,,0,0,0,,0,0,1.56126,-9.81,boundary
117,9.25,-0.75,,1000.71,0,16809.9,,0,0,0,,0,0,1.81599,-9.81,boundary
118,9.75,-0.75,,1000.56,0,13283.2,,0,0,0,,0,0,1.36162,-9.81,boundary
119,10.25,-0.75,,1000.11,0,2492.64,,0,0,0,,0,0,0.243159,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1001.8,0,42514.6,,0,0,0,,0,0,2.97813,-9.81,boundary
128,14.75,-0.75,,1003.63,0,86294.6,,0,0,0,,0,0,5.82935,-9.81,boundary
129,15.25,-0.75,,1001.72,0,40700.9,,0,0,0,,0,0,2.66433,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000.04,0,895.933,,0,0,0,,0,0,0.0431758,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000.02,0,394.217,,0,0,0,,0,0,0.0150175,-9.81,boundary
152,26.75,-0.75,,1000.06,0,1354.24,,0,0,0,,0,0,0.0506228,-9.81,boundary
153,27.25,-0.75,,1000.07,0,1655.09,,0,0,0,,0,0,0.0607331,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000.09,0,2002.91,,0,0,0,,0,0,0.0708933,-9.81,boundary
156,28.75,-0.75,,1000.09,0,2208.71,,0,0,0,,0,0,0.0768174,-9.81,boundary
157,29.25,-0.75,,1000.08,0,1999.86,,0,0,0,,0,0,0.0683653,-9.81,boundary
158,29.75,-0.75,,1000.07,0,1726.9,,0,0,0,,0,0,0.0580427,-9.81,boundary
159,30.25,-0.75,,1000.06,0,1523.11,,0,0,0,,0,0,0.0503474,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000.02,0,448.684,,0,0,0,,0,0,0.0129115,-9.81,boundary
169,35.25,-0.75,,1000.03,0,612.683,,0,0,0,,0,0,0.0173806,-9.81,boundary
170,35.75,-0.75,,1000.04,0,859.258,,0,0,0,,0,0,0.0240343,-9.81,boundary
171,36.25,-0.75,,1000.23,0,5383.76,,0,0,0,,0,0,0.148484,-9.81,boundary
172,36.75,-0.75,,1000.46,0,10839.6,,0,0,0,,0,0,0.294819,-9.81,boundary
173,37.25,-0.75,,1000.92,0,21644.2,,0,0,0,,0,0,0.580521,-9.81,boundary
174,37.75,-0.75,,1001.37,0,32478.1,,0,0,0,,0,0,0.859166,-9.81,boundary
175,38.25,-0.75,,1001.65,0,38979.8,,0,0,0,,0,0,1.0174,-9.81,boundary
176,38.75,-0.75,,1001.71,0,40556.7,,0,0,0,,0,0,1.04483,-9.81,boundary
177,39.25,-0.75,,1001.58,0,37270.9,,0,0,0,,0,0,0.948084,-9.81,boundary
178,39.75,-0.75,,1001.17,0,27567.5,,0,0,0,,0,0,0.692714,-9.81,boundary
179,40.25,-0.75,,1000.78,0,18363.6,,0,0,0,,0,0,0.455883,-9.81,boundary
180,40.75,-0.75,,1000.65,0,15298.7,,0,0,0,,0,0,0.375185,-9.81,boundary
181,41.25,-0.75,,1000.58,0,13568.6,,0,0,0,,0,0,0.328748,-9.81,boundary
182,41.75,-0.75,,1000.46,0,10761.1,,0,0,0,,0,0,0.257632,-9.81,boundary
183,42.25,-0.75,,1000.3,0,7017.05,,0,0,0,,0,0,0.166035,-9.81,boundary
184,42.75,-0.75,,1000.12,0,2736.24,,0,0,0,,0,0,0.0639982,-9.81,boundary
185,43.25,-0.75,,1001.02,0,24128.3,,0,0,0,,0,0,0.55731,-9.81,boundary
186,43.75,-0.75,,1002.6,0,61671,,0,0,0,,0,0,1.40597,-9.81,boundary
187,44.25,-0.75,,1003.51,0,83629.1,,0,0,0,,0,0,1.8833,-9.81,boundary
188,44.75,-0.75,,1004.74,0,113205,,0,0,0,,0,0,2.5178,-9.81,boundary
189,45.25,-0.75,,1006.05,0,144931,,0,0,0,,0,0,3.18365,-9.81,boundary
190,45.75,-0.75,,1006.72,0,161368,,0,0,0,,0,0,3.50363,-9.81,boundary
191,46.25,-0.75,,1006.31,0,151454,,0,0,0,,0,0,3.25415,-9.81,boundary
192,46.75,-0.75,,1005.36,0,128314,,0,0,0,,0,0,2.73005,-9.81,boundary
193,47.25,-0.75,,1004.36,0,103944,,0,0,0,,0,0,2.19033,-9.81,boundary
194,47.75,-0.75,,1003.33,0,79069.4,,0,0,0,,0,0,1.65042,-9.81,boundary
195,48.25,-0.75,,1002.86,0,67910,,0,0,0,,0,0,1.40345,-9.81,boundary
196,48.75,-0.75,,1003.26,0,77520.9,,0,0,0,,0,0,1.585,-9.81,boundary
197,49.25,-0.75,,1004.11,0,97861,,0,0,0,,0,0,1.9789,-9.81,boundary
198,0.25,-1.25,,1000.91,0,21527.9,,0,0,0,,0,0,86.0331,-9.81,boundary
199,0.75,-1.25,,1000.86,0,20234.9,,0,0,0,,0,0,26.9568,-9.81,boundary
200,1.25,-1.25,,1000.75,0,17671.4,,0,0,0,,0,0,14.1265,-9.81,boundary
201,1.75,-1.25,,1000.79,0,18544.4,,0,0,0,,0,0,10.5885,-9.81,boundary
202,2.25,-1.25,,1000.91,0,21600.1,,0,0,0,,0,0,9.59125,-9.81,boundary
203,2.75,-1.25,,1001.05,0,24747.7,,0,0,0,,0,0,8.98975,-9.81,boundary
204,3.25,-1.25,,1001.05,0,24740.6,,0,0,0,,0,0,7.60453,-9.81,boundary
205,3.75,-1.25,,1001,0,23535,,0,0,0,,0,0,6.26976,-9.81,boundary
206,4.25,-1.25,,1001.01,0,23773.2,,0,0,0,,0,0,5.58808,-9.81,boundary
207,4.75,-1.25,,1001.05,0,24898.1,,0,0,0,,0,0,5.23618,-9.81,boundary
208,5.25,-1.25,,1000.99,0,23430.8,,0,0,0,,0,0,4.45858,-9.81,boundary
209,5.75,-1.25,,1000.87,0,20502.9,,0,0,0,,0,0,3.56262,-9.81,boundary
210,6.25,-1.25,,1000.83,0,19556.3,,0,0,0,,0,0,3.12642,-9.81,boundary
211,6.75,-1.25,,1000.88,0,20812.9,,0,0,0,,0,0,3.08068,-9.81,boundary
212,7.25,-1.25,,1000.87,0,20592.5,,0,0,0,,0,0,2.83786,-9.81,boundary
213,7.75,-1.25,,1000.75,0,17739.9,,0,0,0,,0,0,2.2873,-9.81,boundary
214,8.25,-1.25,,1000.68,0,15954.1,,0,0,0,,0,0,1.93252,-9.81,boundary
215,8.75,-1.25,,1000.77,0,18129.2,,0,0,0,,0,0,2.07032,-9.81,boundary
216,9.25,-1.25,,1000.93,0,21892.9,,0,0,0,,0,0,2.3646,-9.81,boundary
217,9.75,-1.25,,1000.73,0,17253.8,,0,0,0,,0,0,1.76832,-9.81,boundary
218,10.25,-1.25,,1000.09,0,2130.09,,0,0,0,,0,0,0.207795,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1002.76,0,65477.6,,0,0,0,,0,0,4.58228,-9.81,boundary
227,14.75,-1.25,,1005.07,0,121230,,0,0,0,,0,0,8.17753,-9.81,boundary
228,15.25,-1.25,,1001.13,0,26620,,0,0,0,,0,0,1.74361,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000.4,0,9386.48,,0,0,0,,0,0,0.452181,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000.75,0,17685.6,,0,0,0,,0,0,0.728756,-9.81,boundary
247,24.75,-1.25,,1000.78,0,18515,,0,0,0,,0,0,0.747496,-9.81,boundary
248,25.25,-1.25,,1000.39,0,9114.15,,0,0,0,,0,0,0.360817,-9.81,boundary
249,25.75,-1.25,,1000.11,0,2642.56,,0,0,0,,0,0,0.102612,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000.07,0,1588.78,,0,0,0,,0,0,0.0525181,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000.02,0,444.166,,0,0,0,,0,0,0.0127815,-9.81,boundary
268,35.25,-1.25,,1000.03,0,647.92,,0,0,0,,0,0,0.0183802,-9.81,boundary
269,35.75,-1.25,,1000.08,0,1787.49,,0,0,0,,0,0,0.049996,-9.81,boundary
270,36.25,-1.25,,1000.24,0,5772.17,,0,0,0,,0,0,0.159193,-9.81,boundary
271,36.75,-1.25,,1000.51,0,12004.4,,0,0,0,,0,0,0.326485,-9.81,boundary
272,37.25,-1.25,,1001.08,0,25614.6,,0,0,0,,0,0,0.686896,-9.81,boundary
273,37.75,-1.25,,1001.68,0,39850.7,,0,0,0,,0,0,1.05387,-9.81,boundary
274,38.25,-1.25,,1002.05,0,48617.6,,0,0,0,,0,0,1.26844,-9.81,boundary
275,38.75,-1.25,,1002.14,0,50609.6,,0,0,0,,0,0,1.30327,-9.81,boundary
276,39.25,-1.25,,1001.93,0,45718.3,,0,0,0,,0,0,1.16255,-9.81,boundary
277,39.75,-1.25,,1001.47,0,34851.5,,0,0,0,,0,0,0.875476,-9.81,boundary
278,40.25,-1.25,,1000.92,0,21633.8,,0,0,0,,0,0,0.536994,-9.81,boundary
279,40.75,-1.25,,1000.76,0,17926.6,,0,0,0,,0,0,0.439582,-9.81,boundary
280,41.25,-1.25,,1000.69,0,16172.6,,0,0,0,,0,0,0.391795,-9.81,boundary
281,41.75,-1.25,,1000.54,0,12635.7,,0,0,0,,0,0,0.302489,-9.81,boundary
282,42.25,-1.25,,1000.31,0,7285.91,,0,0,0,,0,0,0.172394,-9.81,boundary
283,42.75,-1.25,,1000.15,0,3425.05,,0,0,0,,0,0,0.0801066,-9.81,boundary
284,43.25,-1.25,,1001.65,0,39084.6,,0,0,0,,0,0,0.902199,-9.81,boundary
285,43.75,-1.25,,1003.36,0,79794.1,,0,0,0,,0,0,1.81777,-9.81,boundary
286,44.25,-1.25,,1004.41,0,105254,,0,0,0,,0,0,2.36817,-9.81,boundary
287,44.75,-1.25,,1005.81,0,139140,,0,0,0,,0,0,3.09131,-9.81,boundary
288,45.25,-1.25,,1007.32,0,176069,,0,0,0,,0,0,3.86278,-9.81,boundary
289,45.75,-1.25,,1007.75,0,186678,,0,0,0,,0,0,4.04903,-9.81,boundary
290,46.25,-1.25,,1006.68,0,160374,,0,0,0,,0,0,3.44454,-9.81,boundary
291,46.75,-1.25,,1005.37,0,128488,,0,0,0,,0,0,2.73373,-9.81,boundary
292,47.25,-1.25,,1004.27,0,101813,,0,0,0,,0,0,2.14562,-9.81,boundary
293,47.75,-1.25,,1003.36,0,79789.9,,0,0,0,,0,0,1.66541,-9.81,boundary
