h/dp :,2
L2norm Pressure,KE,dp,Nparticles
131211,8.81253e+08,0.5,1152

t,2.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000.2,0,4779.06,,0,0,0,,0,0,0.219683,-9.81,boundary
143,22.25,-0.75,,1000.75,0,17775.9,,0,0,0,,0,0,0.798315,-9.81,boundary
144,22.75,-0.75,,1000.35,0,8282.64,,0,0,0,,0,0,0.363944,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000.61,0,14472.5,,0,0,0,,0,0,0.596438,-9.81,boundary
148,24.75,-0.75,,1000.56,0,13271.4,,0,0,0,,0,0,0.535918,-9.81,boundary
149,25.25,-0.75,,1000.44,0,10263.9,,0,0,0,,0,0,0.406315,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000.27,0,6261.39,,0,0,0,,0,0,0.229715,-9.81,boundary
154,27.75,-0.75,,1000.79,0,18580.3,,0,0,0,,0,0,0.669033,-9.81,boundary
155,28.25,-0.75,,1000.66,0,15464.2,,0,0,0,,0,0,0.547046,-9.81,boundary
156,28.75,-0.75,,1000.65,0,15370.4,,0,0,0,,0,0,0.534273,-9.81,boundary
157,29.25,-0.75,,1000.8,0,18879.5,,0,0,0,,0,0,0.644936,-9.81,boundary
158,29.75,-0.75,,1000.99,0,23300.2,,0,0,0,,0,0,0.782426,-9.81,boundary
159,30.25,-0.75,,1000.88,0,20867.5,,0,0,0,,0,0,0.689226,-9.81,boundary
160,30.75,-0.75,,1001.11,0,26141.3,,0,0,0,,0,0,0.849183,-9.81,boundary
161,31.25,-0.75,,1001.76,0,41561.5,,0,0,0,,0,0,1.32764,-9.81,boundary
162,31.75,-0.75,,1001.54,0,36321,,0,0,0,,0,0,1.14222,-9.81,boundary
163,32.25,-0.75,,1000.65,0,15312,,0,0,0,,0,0,0.474484,-9.81,boundary
164,32.75,-0.75,,1000.24,0,5652.81,,0,0,0,,0,0,0.172563,-9.81,boundary
165,33.25,-0.75,,1000.22,0,5265.94,,0,0,0,,0,0,0.158339,-9.81,boundary
166,33.75,-0.75,,1000.4,0,9480.09,,0,0,0,,0,0,0.280779,-9.81,boundary
167,34.25,-0.75,,1000.55,0,13014.6,,0,0,0,,0,0,0.37978,-9.81,boundary
168,34.75,-0.75,,1000.57,0,13454.4,,0,0,0,,0,0,0.386957,-9.81,boundary
169,35.25,-0.75,,1000.62,0,14625.9,,0,0,0,,0,0,0.414662,-9.81,boundary
170,35.75,-0.75,,1000.52,0,12297.7,,0,0,0,,0,0,0.343812,-9.81,boundary
171,36.25,-0.75,,1000.24,0,5696.5,,0,0,0,,0,0,0.157107,-9.81,boundary
172,36.75,-0.75,,1000.23,0,5412.51,,0,0,0,,0,0,0.147245,-9.81,boundary
173,37.25,-0.75,,1000.11,0,2538.15,,0,0,0,,0,0,0.068131,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000.15,0,3425.35,,0,0,0,,0,0,0.0883832,-9.81,boundary
177,39.25,-0.75,,1000.31,0,7416.04,,0,0,0,,0,0,0.188884,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000.11,0,2643.94,,0,0,0,,0,0,0.0656806,-9.81,boundary
180,40.75,-0.75,,1000.2,0,4751.92,,0,0,0,,0,0,0.116588,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.94,0,45999.9,,0,0,0,,0,0,183.643,-9.81,boundary
199,0.75,-1.25,,1001.53,0,36200.9,,0,0,0,,0,0,48.194,-9.81,boundary
200,1.25,-1.25,,1001.39,0,32957.3,,0,0,0,,0,0,26.3292,-9.81,boundary
201,1.75,-1.25,,1001.38,0,32595.2,,0,0,0,,0,0,18.6002,-9.81,boundary
202,2.25,-1.25,,1001.19,0,28189.4,,0,0,0,,0,0,12.5137,-9.81,boundary
203,2.75,-1.25,,1000.83,0,19497.7,,0,0,0,,0,0,7.08423,-9.81,boundary
204,3.25,-1.25,,1000.81,0,19030.5,,0,0,0,,0,0,5.85081,-9.81,boundary
205,3.75,-1.25,,1000.72,0,16981.4,,0,0,0,,0,0,4.5251,-9.81,boundary
206,4.25,-1.25,,1000.47,0,11181.5,,0,0,0,,0,0,2.6297,-9.81,boundary
207,4.75,-1.25,,1000.35,0,8225.31,,0,0,0,,0,0,1.73104,-9.81,boundary
208,5.25,-1.25,,1000.23,0,5389.13,,0,0,0,,0,0,1.02627,-9.81,boundary
209,5.75,-1.25,,1000.07,0,1557.87,,0,0,0,,0,0,0.270916,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000.02,0,494.337,,0,0,0,,0,0,0.0507001,-9.81,boundary
218,10.25,-1.25,,1000.22,0,5177.18,,0,0,0,,0,0,0.50498,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000.1,0,2348.63,,0,0,0,,0,0,0.199863,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000.37,0,8710.72,,0,0,0,,0,0,0.552857,-9.81,boundary
230,16.25,-1.25,,1000.96,0,22765.3,,0,0,0,,0,0,1.39959,-9.81,boundary
231,16.75,-1.25,,1001.27,0,30070.4,,0,0,0,,0,0,1.79297,-9.81,boundary
232,17.25,-1.25,,1001.29,0,30477.4,,0,0,0,,0,0,1.76453,-9.81,boundary
233,17.75,-1.25,,1001.37,0,32336.4,,0,0,0,,0,0,1.81928,-9.81,boundary
234,18.25,-1.25,,1001.81,0,42825.2,,0,0,0,,0,0,2.34235,-9.81,boundary
235,18.75,-1.25,,1001.58,0,37297.1,,0,0,0,,0,0,1.98605,-9.81,boundary
236,19.25,-1.25,,1000.58,0,13659.3,,0,0,0,,0,0,0.709164,-9.81,boundary
237,19.75,-1.25,,1000.6,0,14109.7,,0,0,0,,0,0,0.713986,-9.81,boundary
238,20.25,-1.25,,1001.31,0,30899.8,,0,0,0,,0,0,1.52392,-9.81,boundary
239,20.75,-1.25,,1000.65,0,15393.1,,0,0,0,,0,0,0.741353,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000.15,0,3484.45,,0,0,0,,0,0,0.160181,-9.81,boundary
242,22.25,-1.25,,1000.96,0,22770.6,,0,0,0,,0,0,1.02241,-9.81,boundary
243,22.75,-1.25,,1000.41,0,9745.55,,0,0,0,,0,0,0.428199,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000.14,0,3301.69,,0,0,0,,0,0,0.110966,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000.31,0,7345.63,,0,0,0,,0,0,0.238808,-9.81,boundary
260,31.25,-1.25,,1001.08,0,25587.8,,0,0,0,,0,0,0.817925,-9.81,boundary
261,31.75,-1.25,,1000.9,0,21343.7,,0,0,0,,0,0,0.671634,-9.81,boundary
262,32.25,-1.25,,1000.09,0,2064.2,,0,0,0,,0,0,0.0640005,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000.14,0,3259.6,,0,0,0,,0,0,0.0924581,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000.28,0,6523.52,,0,0,0,,0,0,0.160042,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
