h/dp :,2
L2norm Pressure,KE,dp,Nparticles
176782,1.9712e+08,0.5,1152

t,4.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000.36,0,8590.41,,0,0,0,,0,0,0.230531,-9.81,boundary
75,37.75,-0.25,,1000.35,0,8356.61,,0,0,0,,0,0,0.221289,-9.81,boundary
76,38.25,-0.25,,1000.31,0,7359.95,,0,0,0,,0,0,0.192357,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000.21,0,4834.89,,0,0,0,,0,0,0.113074,-9.81,boundary
86,43.25,-0.25,,1000.24,0,5617.16,,0,0,0,,0,0,0.129846,-9.81,boundary
87,43.75,-0.25,,1000.39,0,9219.55,,0,0,0,,0,0,0.21065,-9.81,boundary
88,44.25,-0.25,,1000.74,0,17544.8,,0,0,0,,0,0,0.396199,-9.81,boundary
89,44.75,-0.25,,1001.34,0,31598.8,,0,0,0,,0,0,0.705176,-9.81,boundary
90,45.25,-0.25,,1001.86,0,43996.6,,0,0,0,,0,0,0.970497,-9.81,boundary
91,45.75,-0.25,,1008.13,0,196097,,0,0,0,,0,0,4.25171,-9.81,boundary
92,46.25,-0.25,,1007.27,0,175017,,0,0,0,,0,0,3.75683,-9.81,boundary
93,46.75,-0.25,,1006.42,0,154086,,0,0,0,,0,0,3.27494,-9.81,boundary
94,47.25,-0.25,,1005.03,0,120241,,0,0,0,,0,0,2.53204,-9.81,boundary
95,47.75,-0.25,,1001.61,0,38019.8,,0,0,0,,0,0,0.794948,-9.81,boundary
96,48.25,-0.25,,1001.61,0,38019.8,,0,0,0,,0,0,0.78671,-9.81,boundary
97,48.75,-0.25,,1002.51,0,59489.8,,0,0,0,,0,0,1.21725,-9.81,boundary
98,49.25,-0.25,,1003.63,0,86482.7,,0,0,0,,0,0,1.74964,-9.81,boundary
99,0.25,-0.75,,1002.12,0,50135.2,,0,0,0,,0,0,200.117,-9.81,boundary
100,0.75,-0.75,,1004.02,0,95870.5,,0,0,0,,0,0,127.315,-9.81,boundary
101,1.25,-0.75,,1004.73,0,112913,,0,0,0,,0,0,89.9055,-9.81,boundary
102,1.75,-0.75,,1003.7,0,88148.7,,0,0,0,,0,0,50.1849,-9.81,boundary
103,2.25,-0.75,,1002.53,0,59965.8,,0,0,0,,0,0,26.5843,-9.81,boundary
104,2.75,-0.75,,1002.8,0,66458.1,,0,0,0,,0,0,24.0991,-9.81,boundary
105,3.25,-0.75,,1002.58,0,61228.2,,0,0,0,,0,0,18.791,-9.81,boundary
106,3.75,-0.75,,1001.85,0,43708.8,,0,0,0,,0,0,11.6342,-9.81,boundary
107,4.25,-0.75,,1001.29,0,30447.9,,0,0,0,,0,0,7.15499,-9.81,boundary
108,4.75,-0.75,,1001.14,0,26950.7,,0,0,0,,0,0,5.66736,-9.81,boundary
109,5.25,-0.75,,1001.08,0,25500.1,,0,0,0,,0,0,4.85193,-9.81,boundary
110,5.75,-0.75,,1000.84,0,19789.6,,0,0,0,,0,0,3.43878,-9.81,boundary
111,6.25,-0.75,,1000.7,0,16513.8,,0,0,0,,0,0,2.64036,-9.81,boundary
112,6.75,-0.75,,1000.51,0,11958.2,,0,0,0,,0,0,1.77069,-9.81,boundary
113,7.25,-0.75,,1000.08,0,1824.51,,0,0,0,,0,0,0.251637,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1005.28,0,126302,,0,0,0,,0,0,12.2574,-9.81,boundary
120,10.75,-0.75,,1004.83,0,115283,,0,0,0,,0,0,10.6725,-9.81,boundary
121,11.25,-0.75,,1004.82,0,115086,,0,0,0,,0,0,10.1808,-9.81,boundary
122,11.75,-0.75,,1011.76,0,286808,,0,0,0,,0,0,24.1255,-9.81,boundary
123,12.25,-0.75,,1021.66,0,544396,,0,0,0,,0,0,43.4982,-9.81,boundary
124,12.75,-0.75,,1004.38,0,104607,,0,0,0,,0,0,8.16865,-9.81,boundary
125,13.25,-0.75,,1001.07,0,25283.3,,0,0,0,,0,0,1.90613,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1009.43,0,228278,,0,0,0,,0,0,12.7406,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1006.46,0,155054,,0,0,0,,0,0,8.00308,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1001.83,0,43382.9,,0,0,0,,0,0,2.13845,-9.81,boundary
140,20.75,-0.75,,1000.19,0,4541.6,,0,0,0,,0,0,0.21883,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1001.92,0,45366.6,,0,0,0,,0,0,2.03505,-9.81,boundary
144,22.75,-0.75,,1007.91,0,190630,,0,0,0,,0,0,8.31359,-9.81,boundary
145,23.25,-0.75,,1002.34,0,55453.1,,0,0,0,,0,0,2.37951,-9.81,boundary
146,23.75,-0.75,,1005.45,0,130319,,0,0,0,,0,0,5.4574,-9.81,boundary
147,24.25,-0.75,,1015.94,0,393744,,0,0,0,,0,0,15.9821,-9.81,boundary
148,24.75,-0.75,,1004.23,0,100906,,0,0,0,,0,0,4.05983,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000.73,0,17164.2,,0,0,0,,0,0,0.618081,-9.81,boundary
155,28.25,-0.75,,1001.58,0,37438.8,,0,0,0,,0,0,1.32317,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000.49,0,11438.8,,0,0,0,,0,0,0.390879,-9.81,boundary
158,29.75,-0.75,,1000.73,0,17294.8,,0,0,0,,0,0,0.580912,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000.5,0,11800.5,,0,0,0,,0,0,0.354726,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1002.4,0,57015.4,,0,0,0,,0,0,1.52694,-9.81,boundary
174,37.75,-0.75,,1002.38,0,56372.6,,0,0,0,,0,0,1.48977,-9.81,boundary
175,38.25,-0.75,,1002.29,0,54275,,0,0,0,,0,0,1.41571,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000.13,0,3044.93,,0,0,0,,0,0,0.0720601,-9.81,boundary
184,42.75,-0.75,,1000.21,0,4911.96,,0,0,0,,0,0,0.114876,-9.81,boundary
185,43.25,-0.75,,1000.23,0,5318.37,,0,0,0,,0,0,0.12294,-9.81,boundary
186,43.75,-0.75,,1005.74,0,137510,,0,0,0,,0,0,3.12515,-9.81,boundary
187,44.25,-0.75,,1008.69,0,209965,,0,0,0,,0,0,4.70409,-9.81,boundary
188,44.75,-0.75,,1010.06,0,244219,,0,0,0,,0,0,5.40303,-9.81,boundary
189,45.25,-0.75,,1009.66,0,234208,,0,0,0,,0,0,5.12634,-9.81,boundary
190,45.75,-0.75,,1008.14,0,196507,,0,0,0,,0,0,4.26054,-9.81,boundary
191,46.25,-0.75,,1006.7,0,161051,,0,0,0,,0,0,3.45899,-9.81,boundary
192,46.75,-0.75,,1005.99,0,143609,,0,0,0,,0,0,3.05356,-9.81,boundary
193,47.25,-0.75,,1004.66,0,111304,,0,0,0,,0,0,2.34471,-9.81,boundary
194,47.75,-0.75,,1003.39,0,80647.8,,0,0,0,,0,0,1.68325,-9.81,boundary
195,48.25,-0.75,,1002.91,0,69065,,0,0,0,,0,0,1.42725,-9.81,boundary
196,48.75,-0.75,,1002.92,0,69317,,0,0,0,,0,0,1.41775,-9.81,boundary
197,49.25,-0.75,,1004.11,0,98038.5,,0,0,0,,0,0,1.98248,-9.81,boundary
198,0.25,-1.25,,1000.35,0,8206.3,,0,0,0,,0,0,32.8138,-9.81,boundary
199,0.75,-1.25,,1000.89,0,21088,,0,0,0,,0,0,28.0922,-9.81,boundary
200,1.25,-1.25,,1000.91,0,21562.7,,0,0,0,,0,0,17.2344,-9.81,boundary
201,1.75,-1.25,,1000.68,0,16079.9,,0,0,0,,0,0,9.18226,-9.81,boundary
202,2.25,-1.25,,1001.47,0,34717.2,,0,0,0,,0,0,15.4072,-9.81,boundary
203,2.75,-1.25,,1002.38,0,56325,,0,0,0,,0,0,20.4333,-9.81,boundary
204,3.25,-1.25,,1002.45,0,58038.8,,0,0,0,,0,0,17.8145,-9.81,boundary
205,3.75,-1.25,,1006.59,0,158240,,0,0,0,,0,0,41.9211,-9.81,boundary
206,4.25,-1.25,,1001.33,0,31510,,0,0,0,,0,0,7.40424,-9.81,boundary
207,4.75,-1.25,,1001.84,0,43651.5,,0,0,0,,0,0,9.17288,-9.81,boundary
208,5.25,-1.25,,1001.24,0,29314.8,,0,0,0,,0,0,5.57685,-9.81,boundary
209,5.75,-1.25,,1001.5,0,35388.3,,0,0,0,,0,0,6.14529,-9.81,boundary
210,6.25,-1.25,,1001.16,0,27486.9,,0,0,0,,0,0,4.39279,-9.81,boundary
211,6.75,-1.25,,1001.01,0,23923.7,,0,0,0,,0,0,3.54067,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1009.49,0,229917,,0,0,0,,0,0,22.22,-9.81,boundary
219,10.75,-1.25,,1003.44,0,81774.9,,0,0,0,,0,0,7.58091,-9.81,boundary
220,11.25,-1.25,,1003.85,0,91730.6,,0,0,0,,0,0,8.12255,-9.81,boundary
221,11.75,-1.25,,1017.04,0,422201,,0,0,0,,0,0,35.3301,-9.81,boundary
222,12.25,-1.25,,1020.31,0,508448,,0,0,0,,0,0,40.6796,-9.81,boundary
223,12.75,-1.25,,1002.07,0,49001.2,,0,0,0,,0,0,3.83529,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1017.94,0,445861,,0,0,0,,0,0,25.3914,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1010.91,0,265508,,0,0,0,,0,0,13.2983,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1003.89,0,92567.9,,0,0,0,,0,0,4.14425,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1009.26,0,224171,,0,0,0,,0,0,9.55331,-9.81,boundary
245,23.75,-1.25,,1015.79,0,389888,,0,0,0,,0,0,16.1611,-9.81,boundary
246,24.25,-1.25,,1004.83,0,115414,,0,0,0,,0,0,4.73644,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000.63,0,14844.9,,0,0,0,,0,0,0.534614,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1002.34,0,55576.7,,0,0,0,,0,0,1.92858,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1001.19,0,28066.7,,0,0,0,,0,0,0.926723,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000.19,0,4507.04,,0,0,0,,0,0,0.106655,-9.81,boundary
283,42.75,-1.25,,1000.2,0,4737.77,,0,0,0,,0,0,0.110803,-9.81,boundary
284,43.25,-1.25,,1000.19,0,4488,,0,0,0,,0,0,0.103749,-9.81,boundary
285,43.75,-1.25,,1007.35,0,176868,,0,0,0,,0,0,4.0132,-9.81,boundary
286,44.25,-1.25,,1009.44,0,228590,,0,0,0,,0,0,5.11758,-9.81,boundary
287,44.75,-1.25,,1010.24,0,248563,,0,0,0,,0,0,5.49819,-9.81,boundary
288,45.25,-1.25,,1008.5,0,205270,,0,0,0,,0,0,4.49812,-9.81,boundary
289,45.75,-1.25,,1005.66,0,135468,,0,0,0,,0,0,2.9444,-9.81,boundary
290,46.25,-1.25,,1004.53,0,108100,,0,0,0,,0,0,2.32676,-9.81,boundary
291,46.75,-1.25,,1003.69,0,87759.6,,0,0,0,,0,0,1.87032,-9.81,boundary
292,47.25,-1.25,,1002.8,0,66579.8,,0,0,0,,0,0,1.40516,-9.81,boundary
293,47.75,-1.25,,1002.18,0,51566.6,,0,0,0,,0,0,1.07758,-9.81,boundary
294,48.25,-1.25,,1001.95,0,46257.6,,0,0,0,,0,0,0.956838,-9.81,boundary
295,48.75,-1.25,,1001.7,0,40284.8,,0,0,0,,0,0,0.82495,-9.81,boundary
296,49.25,-1.25,,1002.46,0,58389.4,,0,0,0,,0,0,1.18266,-9.81,boundary
297,48.25,0.25,,1001.61,0,38019.8,,0,0,0,,0,0,0.78671,-9.81,boundary
298,48.25,0.75,,1000.73,0,17197.4,,0,0,0,,0,0,0.356162,-9.81,boundary
299,48.25,1.25,,1000.65,0,15416.6,,0,0,0,,0,0,0.319306,-9.81,boundary
300,48.25,1.75,,1000.48,0,11413.1,,0,0,0,,0,0,0.236425,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
