h/dp :,2
L2norm Pressure,KE,dp,Nparticles
169976,3.125e+08,0.5,1152

t,4.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000.14,0,3302.46,,0,0,0,,0,0,0.0841273,-9.81,boundary
79,39.75,-0.25,,1000.15,0,3580.89,,0,0,0,,0,0,0.0900717,-9.81,boundary
80,40.25,-0.25,,1000.16,0,3791.37,,0,0,0,,0,0,0.0941803,-9.81,boundary
81,40.75,-0.25,,1000.2,0,4678.1,,0,0,0,,0,0,0.114777,-9.81,boundary
82,41.25,-0.25,,1001.02,0,24192,,0,0,0,,0,0,0.585873,-9.81,boundary
83,41.75,-0.25,,1001.6,0,37863.3,,0,0,0,,0,0,0.905457,-9.81,boundary
84,42.25,-0.25,,1000.92,0,21792.6,,0,0,0,,0,0,0.515326,-9.81,boundary
85,42.75,-0.25,,1001.3,0,30672.9,,0,0,0,,0,0,0.716565,-9.81,boundary
86,43.25,-0.25,,1001.77,0,41899.1,,0,0,0,,0,0,0.967053,-9.81,boundary
87,43.75,-0.25,,1002.46,0,58307.4,,0,0,0,,0,0,1.32947,-9.81,boundary
88,44.25,-0.25,,1007.15,0,171918,,0,0,0,,0,0,3.85757,-9.81,boundary
89,44.75,-0.25,,1008.06,0,194431,,0,0,0,,0,0,4.31009,-9.81,boundary
90,45.25,-0.25,,1008.94,0,216313,,0,0,0,,0,0,4.73803,-9.81,boundary
91,45.75,-0.25,,1009.2,0,222721,,0,0,0,,0,0,4.82383,-9.81,boundary
92,46.25,-0.25,,1007.9,0,190354,,0,0,0,,0,0,4.08352,-9.81,boundary
93,46.75,-0.25,,1006.64,0,159544,,0,0,0,,0,0,3.39018,-9.81,boundary
94,47.25,-0.25,,1005.55,0,132886,,0,0,0,,0,0,2.79689,-9.81,boundary
95,47.75,-0.25,,1003.43,0,81484.7,,0,0,0,,0,0,1.70066,-9.81,boundary
96,48.25,-0.25,,1003.43,0,81484.7,,0,0,0,,0,0,1.68304,-9.81,boundary
97,48.75,-0.25,,1003.28,0,77963.4,,0,0,0,,0,0,1.59402,-9.81,boundary
98,49.25,-0.25,,1004.13,0,98392.3,,0,0,0,,0,0,1.9896,-9.81,boundary
99,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1002.11,0,49958.3,,0,0,0,,0,0,2.97631,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1001.27,0,29913.5,,0,0,0,,0,0,1.51269,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1002.28,0,54001.6,,0,0,0,,0,0,2.47719,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000.14,0,3262.16,,0,0,0,,0,0,0.0831008,-9.81,boundary
178,39.75,-0.75,,1000.15,0,3510.29,,0,0,0,,0,0,0.0882961,-9.81,boundary
179,40.25,-0.75,,1000.16,0,3802.71,,0,0,0,,0,0,0.094462,-9.81,boundary
180,40.75,-0.75,,1000.76,0,17963.7,,0,0,0,,0,0,0.440492,-9.81,boundary
181,41.25,-0.75,,1001.35,0,32007.5,,0,0,0,,0,0,0.77489,-9.81,boundary
182,41.75,-0.75,,1002.17,0,51360.3,,0,0,0,,0,0,1.22753,-9.81,boundary
183,42.25,-0.75,,1003.46,0,82222.9,,0,0,0,,0,0,1.9394,-9.81,boundary
184,42.75,-0.75,,1004.87,0,116465,,0,0,0,,0,0,2.7111,-9.81,boundary
185,43.25,-0.75,,1006.19,0,148554,,0,0,0,,0,0,3.41363,-9.81,boundary
186,43.75,-0.75,,1007.46,0,179739,,0,0,0,,0,0,4.07788,-9.81,boundary
187,44.25,-0.75,,1008.47,0,204631,,0,0,0,,0,0,4.58558,-9.81,boundary
188,44.75,-0.75,,1008.86,0,214142,,0,0,0,,0,0,4.7433,-9.81,boundary
189,45.25,-0.75,,1008.88,0,214826,,0,0,0,,0,0,4.70573,-9.81,boundary
190,45.75,-0.75,,1008.84,0,213713,,0,0,0,,0,0,4.6304,-9.81,boundary
191,46.25,-0.75,,1008.12,0,195996,,0,0,0,,0,0,4.20361,-9.81,boundary
192,46.75,-0.75,,1006.95,0,167024,,0,0,0,,0,0,3.54806,-9.81,boundary
193,47.25,-0.75,,1005.71,0,136836,,0,0,0,,0,0,2.87954,-9.81,boundary
194,47.75,-0.75,,1004.47,0,106584,,0,0,0,,0,0,2.22221,-9.81,boundary
195,48.25,-0.75,,1003.73,0,88896.2,,0,0,0,,0,0,1.83555,-9.81,boundary
196,48.75,-0.75,,1003.92,0,93345.5,,0,0,0,,0,0,1.90731,-9.81,boundary
197,49.25,-0.75,,1005.03,0,120236,,0,0,0,,0,0,2.42913,-9.81,boundary
198,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1009.77,0,236863,,0,0,0,,0,0,14.0043,-9.81,boundary
232,17.25,-1.25,,1004.52,0,107979,,0,0,0,,0,0,6.23147,-9.81,boundary
233,17.75,-1.25,,1000.13,0,3007.28,,0,0,0,,0,0,0.169403,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1003.32,0,79043.3,,0,0,0,,0,0,3.62213,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000.13,0,3109.38,,0,0,0,,0,0,0.0792095,-9.81,boundary
277,39.75,-1.25,,1000.15,0,3440.34,,0,0,0,,0,0,0.0865367,-9.81,boundary
278,40.25,-1.25,,1000.16,0,3771.74,,0,0,0,,0,0,0.0936928,-9.81,boundary
279,40.75,-1.25,,1001.04,0,24621.1,,0,0,0,,0,0,0.603569,-9.81,boundary
280,41.25,-1.25,,1001.69,0,39912.6,,0,0,0,,0,0,0.96595,-9.81,boundary
281,41.75,-1.25,,1002.78,0,66116.4,,0,0,0,,0,0,1.57923,-9.81,boundary
282,42.25,-1.25,,1004.31,0,102687,,0,0,0,,0,0,2.42003,-9.81,boundary
283,42.75,-1.25,,1006,0,143753,,0,0,0,,0,0,3.34261,-9.81,boundary
284,43.25,-1.25,,1007.62,0,183598,,0,0,0,,0,0,4.21294,-9.81,boundary
285,43.75,-1.25,,1009.07,0,219467,,0,0,0,,0,0,4.9713,-9.81,boundary
286,44.25,-1.25,,1009.82,0,238132,,0,0,0,,0,0,5.32918,-9.81,boundary
287,44.75,-1.25,,1009.62,0,233084,,0,0,0,,0,0,5.15895,-9.81,boundary
288,45.25,-1.25,,1009.09,0,219864,,0,0,0,,0,0,4.81512,-9.81,boundary
289,45.75,-1.25,,1008.62,0,208273,,0,0,0,,0,0,4.5135,-9.81,boundary
290,46.25,-1.25,,1007.99,0,192795,,0,0,0,,0,0,4.13547,-9.81,boundary
291,46.75,-1.25,,1006.91,0,166105,,0,0,0,,0,0,3.52866,-9.81,boundary
292,47.25,-1.25,,1005.67,0,135907,,0,0,0,,0,0,2.86011,-9.81,boundary
293,47.75,-1.25,,1004.65,0,110940,,0,0,0,,0,0,2.31261,-9.81,boundary
294,48.25,-1.25,,1004.13,0,98532.4,,0,0,0,,0,0,2.03372,-9.81,boundary
295,48.75,-1.25,,1004.53,0,108051,,0,0,0,,0,0,2.20645,-9.81,boundary
296,49.25,-1.25,,1005.78,0,138581,,0,0,0,,0,0,2.79765,-9.81,boundary
297,48.25,0.25,,1003.43,0,81484.7,,0,0,0,,0,0,1.68304,-9.81,boundary
298,48.25,0.75,,1002.12,0,50230.7,,0,0,0,,0,0,1.03885,-9.81,boundary
299,48.25,1.25,,1002.04,0,48294.8,,0,0,0,,0,0,0.998891,-9.81,boundary
300,48.25,1.75,,1001.93,0,45787.5,,0,0,0,,0,0,0.947132,-9.81,boundary
301,48.25,2.25,,1001.66,0,39297.4,,0,0,0,,0,0,0.813104,-9.81,boundary
302,48.25,2.75,,1001.37,0,32280.6,,0,0,0,,0,0,0.668116,-9.81,boundary
303,48.25,3.25,,1001.23,0,28979.6,,0,0,0,,0,0,0.599878,-9.81,boundary
304,48.25,3.75,,1001.04,0,24518.3,,0,0,0,,0,0,0.507625,-9.81,boundary
305,48.25,4.25,,1000.68,0,16115.6,,0,0,0,,0,0,0.333775,-9.81,boundary
306,48.25,4.75,,1000.4,0,9316.17,,0,0,0,,0,0,0.193005,-9.81,boundary
307,48.25,5.25,,1000.2,0,4598.8,,0,0,0,,0,0,0.0952933,-9.81,boundary
308,48.25,5.75,,1000.2,0,4646.91,,0,0,0,,0,0,0.09629,-9.81,boundary
309,48.25,6.25,,1000.2,0,4673.31,,0,0,0,,0,0,0.0968369,-9.81,boundary
310,48.25,6.75,,1000.2,0,4740.53,,0,0,0,,0,0,0.0982295,-9.81,boundary
311,48.25,7.25,,1000.2,0,4792.18,,0,0,0,,0,0,0.0992996,-9.81,boundary
312,48.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
