h/dp :,2
L2norm Pressure,KE,dp,Nparticles
130264,8.8217e+08,0.5,1152

t,2.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.06,0,1447.28,,0,0,0,,0,0,0.0665376,-9.81,boundary
44,22.25,-0.25,,1000.17,0,3977.5,,0,0,0,,0,0,0.178734,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000.3,0,7008.23,,0,0,0,,0,0,0.294996,-9.81,boundary
48,24.25,-0.25,,1000.78,0,18480.5,,0,0,0,,0,0,0.761484,-9.81,boundary
49,24.75,-0.25,,1000.6,0,14101.7,,0,0,0,,0,0,0.569426,-9.81,boundary
50,25.25,-0.25,,1000.22,0,5253.12,,0,0,0,,0,0,0.207998,-9.81,boundary
51,25.75,-0.25,,1000.04,0,1000.86,,0,0,0,,0,0,0.0388669,-9.81,boundary
52,26.25,-0.25,,1000.24,0,5584.72,,0,0,0,,0,0,0.212701,-9.81,boundary
53,26.75,-0.25,,1000.58,0,13713.2,,0,0,0,,0,0,0.512345,-9.81,boundary
54,27.25,-0.25,,1000.86,0,20260.3,,0,0,0,,0,0,0.742858,-9.81,boundary
55,27.75,-0.25,,1000.83,0,19638.7,,0,0,0,,0,0,0.707114,-9.81,boundary
56,28.25,-0.25,,1000.74,0,17560.3,,0,0,0,,0,0,0.62114,-9.81,boundary
57,28.75,-0.25,,1000.86,0,20271.5,,0,0,0,,0,0,0.704492,-9.81,boundary
58,29.25,-0.25,,1000.95,0,22519.1,,0,0,0,,0,0,0.76915,-9.81,boundary
59,29.75,-0.25,,1000.88,0,20778.4,,0,0,0,,0,0,0.69782,-9.81,boundary
60,30.25,-0.25,,1000.92,0,21631.1,,0,0,0,,0,0,0.714422,-9.81,boundary
61,30.75,-0.25,,1001.29,0,30379.6,,0,0,0,,0,0,0.986687,-9.81,boundary
62,31.25,-0.25,,1001.36,0,32094.4,,0,0,0,,0,0,1.02563,-9.81,boundary
63,31.75,-0.25,,1000.87,0,20644.7,,0,0,0,,0,0,0.649657,-9.81,boundary
64,32.25,-0.25,,1000.34,0,7949.76,,0,0,0,,0,0,0.246421,-9.81,boundary
65,32.75,-0.25,,1000.29,0,6799.34,,0,0,0,,0,0,0.207554,-9.81,boundary
66,33.25,-0.25,,1000.4,0,9312.77,,0,0,0,,0,0,0.279973,-9.81,boundary
67,33.75,-0.25,,1000.58,0,13686.8,,0,0,0,,0,0,0.405299,-9.81,boundary
68,34.25,-0.25,,1000.69,0,16191.7,,0,0,0,,0,0,0.472427,-9.81,boundary
69,34.75,-0.25,,1000.64,0,15064.7,,0,0,0,,0,0,0.433241,-9.81,boundary
70,35.25,-0.25,,1000.57,0,13513.6,,0,0,0,,0,0,0.383146,-9.81,boundary
71,35.75,-0.25,,1000.43,0,10117.5,,0,0,0,,0,0,0.282885,-9.81,boundary
72,36.25,-0.25,,1000.36,0,8587.29,,0,0,0,,0,0,0.236805,-9.81,boundary
73,36.75,-0.25,,1000.21,0,4861.49,,0,0,0,,0,0,0.132258,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000.3,0,7106.62,,0,0,0,,0,0,0.183341,-9.81,boundary
78,39.25,-0.25,,1000.11,0,2573.03,,0,0,0,,0,0,0.0655477,-9.81,boundary
79,39.75,-0.25,,1000.02,0,425.458,,0,0,0,,0,0,0.0107032,-9.81,boundary
80,40.25,-0.25,,1000.02,0,406.316,,0,0,0,,0,0,0.0100946,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1002.06,0,48898.3,,0,0,0,,0,0,195.19,-9.81,boundary
100,0.75,-0.75,,1001.62,0,38217.4,,0,0,0,,0,0,50.8743,-9.81,boundary
101,1.25,-0.75,,1001.06,0,25105.6,,0,0,0,,0,0,20.0631,-9.81,boundary
102,1.75,-0.75,,1000.69,0,16365.7,,0,0,0,,0,0,9.34532,-9.81,boundary
103,2.25,-0.75,,1000.39,0,9164.7,,0,0,0,,0,0,4.07162,-9.81,boundary
104,2.75,-0.75,,1000.09,0,2188.52,,0,0,0,,0,0,0.795751,-9.81,boundary
105,3.25,-0.75,,1000.04,0,834.605,,0,0,0,,0,0,0.256792,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000.61,0,14275.1,,0,0,0,,0,0,0.655929,-9.81,boundary
143,22.25,-0.75,,1000.8,0,18885.8,,0,0,0,,0,0,0.848122,-9.81,boundary
144,22.75,-0.75,,1000.09,0,2031.95,,0,0,0,,0,0,0.089309,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000.4,0,9371.32,,0,0,0,,0,0,0.394425,-9.81,boundary
147,24.25,-0.75,,1000.75,0,17621.1,,0,0,0,,0,0,0.726103,-9.81,boundary
148,24.75,-0.75,,1000.62,0,14676.1,,0,0,0,,0,0,0.592604,-9.81,boundary
149,25.25,-0.75,,1000.23,0,5452.06,,0,0,0,,0,0,0.215873,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000.13,0,3129.31,,0,0,0,,0,0,0.119196,-9.81,boundary
152,26.75,-0.75,,1000.32,0,7531.8,,0,0,0,,0,0,0.281473,-9.81,boundary
153,27.25,-0.75,,1000.84,0,19768.5,,0,0,0,,0,0,0.724842,-9.81,boundary
154,27.75,-0.75,,1000.91,0,21560.6,,0,0,0,,0,0,0.776248,-9.81,boundary
155,28.25,-0.75,,1000.72,0,17002.6,,0,0,0,,0,0,0.601427,-9.81,boundary
156,28.75,-0.75,,1000.91,0,21420,,0,0,0,,0,0,0.744368,-9.81,boundary
157,29.25,-0.75,,1001.06,0,25148.3,,0,0,0,,0,0,0.858856,-9.81,boundary
158,29.75,-0.75,,1001.01,0,23791.9,,0,0,0,,0,0,0.798922,-9.81,boundary
159,30.25,-0.75,,1000.96,0,22687.1,,0,0,0,,0,0,0.749266,-9.81,boundary
160,30.75,-0.75,,1001.56,0,36975.2,,0,0,0,,0,0,1.20057,-9.81,boundary
161,31.25,-0.75,,1001.82,0,42969.9,,0,0,0,,0,0,1.37254,-9.81,boundary
162,31.75,-0.75,,1001.07,0,25335.5,,0,0,0,,0,0,0.797114,-9.81,boundary
163,32.25,-0.75,,1000.36,0,8577.95,,0,0,0,,0,0,0.265886,-9.81,boundary
164,32.75,-0.75,,1000.24,0,5601.08,,0,0,0,,0,0,0.170985,-9.81,boundary
165,33.25,-0.75,,1000.34,0,8073.11,,0,0,0,,0,0,0.242717,-9.81,boundary
166,33.75,-0.75,,1000.53,0,12443.5,,0,0,0,,0,0,0.368501,-9.81,boundary
167,34.25,-0.75,,1000.66,0,15529.7,,0,0,0,,0,0,0.453123,-9.81,boundary
168,34.75,-0.75,,1000.62,0,14589.4,,0,0,0,,0,0,0.41958,-9.81,boundary
169,35.25,-0.75,,1000.64,0,15033.8,,0,0,0,,0,0,0.426218,-9.81,boundary
170,35.75,-0.75,,1000.39,0,9157.81,,0,0,0,,0,0,0.256063,-9.81,boundary
171,36.25,-0.75,,1000.19,0,4502.44,,0,0,0,,0,0,0.124181,-9.81,boundary
172,36.75,-0.75,,1000.23,0,5308.85,,0,0,0,,0,0,0.144426,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000.42,0,9826.73,,0,0,0,,0,0,0.253487,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000.08,0,1854.95,,0,0,0,,0,0,0.046082,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.99,0,47242.5,,0,0,0,,0,0,188.594,-9.81,boundary
199,0.75,-1.25,,1001.58,0,37417.2,,0,0,0,,0,0,49.8108,-9.81,boundary
200,1.25,-1.25,,1001.45,0,34257.2,,0,0,0,,0,0,27.3661,-9.81,boundary
201,1.75,-1.25,,1001.42,0,33588.4,,0,0,0,,0,0,19.1661,-9.81,boundary
202,2.25,-1.25,,1001.22,0,28747.2,,0,0,0,,0,0,12.761,-9.81,boundary
203,2.75,-1.25,,1000.85,0,20143.4,,0,0,0,,0,0,7.31863,-9.81,boundary
204,3.25,-1.25,,1000.85,0,20091.5,,0,0,0,,0,0,6.17673,-9.81,boundary
205,3.75,-1.25,,1000.76,0,17935.9,,0,0,0,,0,0,4.77926,-9.81,boundary
206,4.25,-1.25,,1000.52,0,12222,,0,0,0,,0,0,2.87428,-9.81,boundary
207,4.75,-1.25,,1000.41,0,9551.44,,0,0,0,,0,0,2.01002,-9.81,boundary
208,5.25,-1.25,,1000.28,0,6599.01,,0,0,0,,0,0,1.2566,-9.81,boundary
209,5.75,-1.25,,1000.11,0,2510.73,,0,0,0,,0,0,0.436603,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000.02,0,512.271,,0,0,0,,0,0,0.0525394,-9.81,boundary
218,10.25,-1.25,,1000.19,0,4474.97,,0,0,0,,0,0,0.4365,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000.16,0,3786.34,,0,0,0,,0,0,0.32219,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000.47,0,10996,,0,0,0,,0,0,0.697832,-9.81,boundary
230,16.25,-1.25,,1000.82,0,19468.8,,0,0,0,,0,0,1.19709,-9.81,boundary
231,16.75,-1.25,,1000.91,0,21480,,0,0,0,,0,0,1.28122,-9.81,boundary
232,17.25,-1.25,,1000.85,0,20035.6,,0,0,0,,0,0,1.1605,-9.81,boundary
233,17.75,-1.25,,1000.99,0,23324.9,,0,0,0,,0,0,1.31278,-9.81,boundary
234,18.25,-1.25,,1001.42,0,33466.6,,0,0,0,,0,0,1.83119,-9.81,boundary
235,18.75,-1.25,,1001.02,0,24101.4,,0,0,0,,0,0,1.2841,-9.81,boundary
236,19.25,-1.25,,1000.44,0,10412.3,,0,0,0,,0,0,0.540661,-9.81,boundary
237,19.75,-1.25,,1001.05,0,24681.4,,0,0,0,,0,0,1.24839,-9.81,boundary
238,20.25,-1.25,,1001.56,0,36868.7,,0,0,0,,0,0,1.81785,-9.81,boundary
239,20.75,-1.25,,1000.66,0,15655.4,,0,0,0,,0,0,0.753979,-9.81,boundary
240,21.25,-1.25,,1000.1,0,2355.9,,0,0,0,,0,0,0.110855,-9.81,boundary
241,21.75,-1.25,,1000.98,0,23031.3,,0,0,0,,0,0,1.05788,-9.81,boundary
242,22.25,-1.25,,1001.32,0,31254.5,,0,0,0,,0,0,1.40284,-9.81,boundary
243,22.75,-1.25,,1000.23,0,5320.52,,0,0,0,,0,0,0.233816,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000.05,0,1197.49,,0,0,0,,0,0,0.0431505,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000.02,0,486.735,,0,0,0,,0,0,0.0169295,-9.81,boundary
256,29.25,-1.25,,1000.36,0,8571.9,,0,0,0,,0,0,0.29295,-9.81,boundary
257,29.75,-1.25,,1000.24,0,5764.64,,0,0,0,,0,0,0.193722,-9.81,boundary
258,30.25,-1.25,,1000.28,0,6604.91,,0,0,0,,0,0,0.218283,-9.81,boundary
259,30.75,-1.25,,1001.02,0,24132.1,,0,0,0,,0,0,0.783982,-9.81,boundary
260,31.25,-1.25,,1001.26,0,29836,,0,0,0,,0,0,0.95355,-9.81,boundary
261,31.75,-1.25,,1000.56,0,13284.1,,0,0,0,,0,0,0.418162,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000.16,0,3838.78,,0,0,0,,0,0,0.11045,-9.81,boundary
268,35.25,-1.25,,1000.06,0,1493.34,,0,0,0,,0,0,0.0423614,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
