h/dp :,2
L2norm Pressure,KE,dp,Nparticles
234739,2.33639e+08,0.5,1152

t,4.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000.19,0,4430.58,,0,0,0,,0,0,0.208459,-9.81,boundary
43,21.75,-0.25,,1000.34,0,7952.22,,0,0,0,,0,0,0.365496,-9.81,boundary
44,22.25,-0.25,,1000.39,0,9216.9,,0,0,0,,0,0,0.414081,-9.81,boundary
45,22.75,-0.25,,1000.73,0,17176.3,,0,0,0,,0,0,0.754451,-9.81,boundary
46,23.25,-0.25,,1001.27,0,29946.6,,0,0,0,,0,0,1.28639,-9.81,boundary
47,23.75,-0.25,,1001.38,0,32605.2,,0,0,0,,0,0,1.37096,-9.81,boundary
48,24.25,-0.25,,1001.37,0,32411.2,,0,0,0,,0,0,1.33471,-9.81,boundary
49,24.75,-0.25,,1001.36,0,32059.2,,0,0,0,,0,0,1.29356,-9.81,boundary
50,25.25,-0.25,,1001.23,0,29098,,0,0,0,,0,0,1.15098,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000.29,0,6731.13,,0,0,0,,0,0,0.163132,-9.81,boundary
83,41.75,-0.25,,1000.28,0,6587.53,,0,0,0,,0,0,0.157741,-9.81,boundary
84,42.25,-0.25,,1000.29,0,6803.02,,0,0,0,,0,0,0.160972,-9.81,boundary
85,42.75,-0.25,,1000.35,0,8267.99,,0,0,0,,0,0,0.193335,-9.81,boundary
86,43.25,-0.25,,1003.07,0,73018.7,,0,0,0,,0,0,1.68312,-9.81,boundary
87,43.75,-0.25,,1004.06,0,96813.1,,0,0,0,,0,0,2.20392,-9.81,boundary
88,44.25,-0.25,,1001.72,0,40730.8,,0,0,0,,0,0,0.918889,-9.81,boundary
89,44.75,-0.25,,1005.32,0,127291,,0,0,0,,0,0,2.82944,-9.81,boundary
90,45.25,-0.25,,1005.65,0,135299,,0,0,0,,0,0,2.97324,-9.81,boundary
91,45.75,-0.25,,1005.96,0,142919,,0,0,0,,0,0,3.10539,-9.81,boundary
92,46.25,-0.25,,1005.6,0,134192,,0,0,0,,0,0,2.88527,-9.81,boundary
93,46.75,-0.25,,1005.21,0,124650,,0,0,0,,0,0,2.65249,-9.81,boundary
94,47.25,-0.25,,1004.65,0,111051,,0,0,0,,0,0,2.3394,-9.81,boundary
95,47.75,-0.25,,1002.86,0,67962.5,,0,0,0,,0,0,1.41924,-9.81,boundary
96,48.25,-0.25,,1002.86,0,67962.5,,0,0,0,,0,0,1.40453,-9.81,boundary
97,48.75,-0.25,,1003,0,71233.2,,0,0,0,,0,0,1.45683,-9.81,boundary
98,49.25,-0.25,,1003.87,0,92081.2,,0,0,0,,0,0,1.86247,-9.81,boundary
99,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1024.79,0,628932,,0,0,0,,0,0,129.204,-9.81,boundary
109,5.25,-0.75,,1011.42,0,278165,,0,0,0,,0,0,52.3858,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1005.54,0,132674,,0,0,0,,0,0,11.2292,-9.81,boundary
123,12.25,-0.75,,1004.49,0,107065,,0,0,0,,0,0,8.70093,-9.81,boundary
124,12.75,-0.75,,1003.29,0,78280.7,,0,0,0,,0,0,6.11952,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1002.33,0,55197.9,,0,0,0,,0,0,3.3889,-9.81,boundary
132,16.75,-0.75,,1001.52,0,35987.7,,0,0,0,,0,0,2.14525,-9.81,boundary
133,17.25,-0.75,,1001.41,0,33370,,0,0,0,,0,0,1.93177,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1001.19,0,28085.9,,0,0,0,,0,0,1.49614,-9.81,boundary
137,19.25,-0.75,,1000.55,0,12878.2,,0,0,0,,0,0,0.668632,-9.81,boundary
138,19.75,-0.75,,1000.17,0,3920.73,,0,0,0,,0,0,0.198485,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000.17,0,3950.86,,0,0,0,,0,0,0.185892,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000.21,0,5033.36,,0,0,0,,0,0,0.22617,-9.81,boundary
144,22.75,-0.75,,1001.21,0,28695.8,,0,0,0,,0,0,1.25982,-9.81,boundary
145,23.25,-0.75,,1002.53,0,59974.9,,0,0,0,,0,0,2.57306,-9.81,boundary
146,23.75,-0.75,,1004.25,0,101386,,0,0,0,,0,0,4.25082,-9.81,boundary
147,24.25,-0.75,,1001.77,0,41846.9,,0,0,0,,0,0,1.7226,-9.81,boundary
148,24.75,-0.75,,1001.36,0,32043.9,,0,0,0,,0,0,1.29295,-9.81,boundary
149,25.25,-0.75,,1001.13,0,26585.5,,0,0,0,,0,0,1.05171,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000.26,0,6226.08,,0,0,0,,0,0,0.220334,-9.81,boundary
156,28.75,-0.75,,1000,0,32.6214,,0,0,0,,0,0,0.00113466,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000.01,0,260.109,,0,0,0,,0,0,0.00819231,-9.81,boundary
163,32.25,-0.75,,1000.02,0,420.021,,0,0,0,,0,0,0.0130237,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000.26,0,6061.14,,0,0,0,,0,0,0.146899,-9.81,boundary
182,41.75,-0.75,,1000.27,0,6252.29,,0,0,0,,0,0,0.149716,-9.81,boundary
183,42.25,-0.75,,1000.28,0,6534.32,,0,0,0,,0,0,0.154616,-9.81,boundary
184,42.75,-0.75,,1002.99,0,71058.9,,0,0,0,,0,0,1.65724,-9.81,boundary
185,43.25,-0.75,,1004.15,0,99015.5,,0,0,0,,0,0,2.27991,-9.81,boundary
186,43.75,-0.75,,1005.19,0,124014,,0,0,0,,0,0,2.81999,-9.81,boundary
187,44.25,-0.75,,1005.68,0,136054,,0,0,0,,0,0,3.0573,-9.81,boundary
188,44.75,-0.75,,1005.67,0,135818,,0,0,0,,0,0,3.01793,-9.81,boundary
189,45.25,-0.75,,1005.76,0,137886,,0,0,0,,0,0,3.02976,-9.81,boundary
190,45.75,-0.75,,1006,0,143718,,0,0,0,,0,0,3.12265,-9.81,boundary
191,46.25,-0.75,,1005.76,0,137942,,0,0,0,,0,0,2.96546,-9.81,boundary
192,46.75,-0.75,,1005.41,0,129396,,0,0,0,,0,0,2.75294,-9.81,boundary
193,47.25,-0.75,,1004.81,0,114863,,0,0,0,,0,0,2.41934,-9.81,boundary
194,47.75,-0.75,,1003.9,0,92963.5,,0,0,0,,0,0,1.93931,-9.81,boundary
195,48.25,-0.75,,1003.31,0,78683.2,,0,0,0,,0,0,1.62536,-9.81,boundary
196,48.75,-0.75,,1003.51,0,83463.6,,0,0,0,,0,0,1.70609,-9.81,boundary
197,49.25,-0.75,,1004.48,0,106944,,0,0,0,,0,0,2.16176,-9.81,boundary
198,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1002.31,0,54728.2,,0,0,0,,0,0,4.45732,-9.81,boundary
223,12.75,-1.25,,1005.49,0,131520,,0,0,0,,0,0,10.2589,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1001.05,0,24860.8,,0,0,0,,0,0,1.5768,-9.81,boundary
230,16.25,-1.25,,1001.95,0,46125.2,,0,0,0,,0,0,2.83296,-9.81,boundary
231,16.75,-1.25,,1004.86,0,116203,,0,0,0,,0,0,6.90389,-9.81,boundary
232,17.25,-1.25,,1000.18,0,4315.54,,0,0,0,,0,0,0.25013,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1001.37,0,32403,,0,0,0,,0,0,1.68097,-9.81,boundary
237,19.75,-1.25,,1000.41,0,9654.28,,0,0,0,,0,0,0.488624,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1001.42,0,33580.5,,0,0,0,,0,0,1.61604,-9.81,boundary
240,21.25,-1.25,,1000.16,0,3734.61,,0,0,0,,0,0,0.175718,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000.14,0,3179.96,,0,0,0,,0,0,0.1429,-9.81,boundary
243,22.75,-1.25,,1001.1,0,26074,,0,0,0,,0,0,1.14485,-9.81,boundary
244,23.25,-1.25,,1003.75,0,89265.2,,0,0,0,,0,0,3.82502,-9.81,boundary
245,23.75,-1.25,,1003.16,0,75011.6,,0,0,0,,0,0,3.14845,-9.81,boundary
246,24.25,-1.25,,1001.92,0,45471.3,,0,0,0,,0,0,1.87151,-9.81,boundary
247,24.75,-1.25,,1001.35,0,31961.7,,0,0,0,,0,0,1.28964,-9.81,boundary
248,25.25,-1.25,,1001.08,0,25472.5,,0,0,0,,0,0,1.00773,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000.15,0,3634.71,,0,0,0,,0,0,0.13096,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000.19,0,4376.48,,0,0,0,,0,0,0.149596,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000.23,0,5438.35,,0,0,0,,0,0,0.131808,-9.81,boundary
281,41.75,-1.25,,1000.25,0,5933.95,,0,0,0,,0,0,0.142095,-9.81,boundary
282,42.25,-1.25,,1000.26,0,6132.48,,0,0,0,,0,0,0.14511,-9.81,boundary
283,42.75,-1.25,,1003.95,0,93988.3,,0,0,0,,0,0,2.18992,-9.81,boundary
284,43.25,-1.25,,1005.19,0,124047,,0,0,0,,0,0,2.85335,-9.81,boundary
285,43.75,-1.25,,1006.26,0,150115,,0,0,0,,0,0,3.40987,-9.81,boundary
286,44.25,-1.25,,1006.27,0,150499,,0,0,0,,0,0,3.3799,-9.81,boundary
287,44.75,-1.25,,1005.87,0,140713,,0,0,0,,0,0,3.12606,-9.81,boundary
288,45.25,-1.25,,1005.7,0,136503,,0,0,0,,0,0,2.99955,-9.81,boundary
289,45.75,-1.25,,1005.71,0,136641,,0,0,0,,0,0,2.96975,-9.81,boundary
290,46.25,-1.25,,1005.49,0,131406,,0,0,0,,0,0,2.82571,-9.81,boundary
291,46.75,-1.25,,1005.06,0,120919,,0,0,0,,0,0,2.57349,-9.81,boundary
292,47.25,-1.25,,1004.53,0,108041,,0,0,0,,0,0,2.27628,-9.81,boundary
293,47.75,-1.25,,1003.79,0,90268.4,,0,0,0,,0,0,1.8833,-9.81,boundary
294,48.25,-1.25,,1003.35,0,79704.2,,0,0,0,,0,0,1.64638,-9.81,boundary
295,48.75,-1.25,,1003.57,0,84965.7,,0,0,0,,0,0,1.73668,-9.81,boundary
296,49.25,-1.25,,1004.46,0,106373,,0,0,0,,0,0,2.15026,-9.81,boundary
297,48.25,0.25,,1002.86,0,67962.5,,0,0,0,,0,0,1.40453,-9.81,boundary
298,48.25,0.75,,1001.82,0,43198.2,,0,0,0,,0,0,0.893669,-9.81,boundary
299,48.25,1.25,,1001.67,0,39551.6,,0,0,0,,0,0,0.818354,-9.81,boundary
300,48.25,1.75,,1001.52,0,36049.6,,0,0,0,,0,0,0.746004,-9.81,boundary
301,48.25,2.25,,1001.29,0,30506.5,,0,0,0,,0,0,0.631445,-9.81,boundary
302,48.25,2.75,,1001.02,0,23994.7,,0,0,0,,0,0,0.496794,-9.81,boundary
303,48.25,3.25,,1000.93,0,21843.6,,0,0,0,,0,0,0.452298,-9.81,boundary
304,48.25,3.75,,1000.99,0,23476.7,,0,0,0,,0,0,0.486081,-9.81,boundary
305,48.25,4.25,,1001.06,0,25019.5,,0,0,0,,0,0,0.517991,-9.81,boundary
306,48.25,4.75,,1001.03,0,24382.7,,0,0,0,,0,0,0.50482,-9.81,boundary
307,48.25,5.25,,1000.92,0,21706.8,,0,0,0,,0,0,0.449469,-9.81,boundary
