h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92030.6,8.29896e+08,0.5,1152

t,1.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1005.47,0,130920,,0,0,0,,0,0,520.833,-9.81,boundary
100,0.75,-0.75,,1005.37,0,128495,,0,0,0,,0,0,170.411,-9.81,boundary
101,1.25,-0.75,,1005.12,0,122353,,0,0,0,,0,0,97.384,-9.81,boundary
102,1.75,-0.75,,1004.76,0,113680,,0,0,0,,0,0,64.6525,-9.81,boundary
103,2.25,-0.75,,1004.32,0,103023,,0,0,0,,0,0,45.5909,-9.81,boundary
104,2.75,-0.75,,1003.8,0,90531.1,,0,0,0,,0,0,32.7957,-9.81,boundary
105,3.25,-0.75,,1003.3,0,78422.8,,0,0,0,,0,0,24.0508,-9.81,boundary
106,3.75,-0.75,,1002.86,0,67827.2,,0,0,0,,0,0,18.0357,-9.81,boundary
107,4.25,-0.75,,1002.52,0,59844.8,,0,0,0,,0,0,14.0457,-9.81,boundary
108,4.75,-0.75,,1002.22,0,52515.5,,0,0,0,,0,0,11.0315,-9.81,boundary
109,5.25,-0.75,,1001.93,0,45699.9,,0,0,0,,0,0,8.68798,-9.81,boundary
110,5.75,-0.75,,1001.65,0,38932,,0,0,0,,0,0,6.75967,-9.81,boundary
111,6.25,-0.75,,1001.42,0,33649.8,,0,0,0,,0,0,5.37632,-9.81,boundary
112,6.75,-0.75,,1001.2,0,28280.4,,0,0,0,,0,0,4.18468,-9.81,boundary
113,7.25,-0.75,,1001.03,0,24213,,0,0,0,,0,0,3.33631,-9.81,boundary
114,7.75,-0.75,,1000.88,0,20728.1,,0,0,0,,0,0,2.67224,-9.81,boundary
115,8.25,-0.75,,1000.69,0,16295.2,,0,0,0,,0,0,1.97382,-9.81,boundary
116,8.75,-0.75,,1000.54,0,12717.8,,0,0,0,,0,0,1.45268,-9.81,boundary
117,9.25,-0.75,,1000.36,0,8588.53,,0,0,0,,0,0,0.928151,-9.81,boundary
118,9.75,-0.75,,1000.3,0,7064.59,,0,0,0,,0,0,0.724356,-9.81,boundary
119,10.25,-0.75,,1000.14,0,3256.35,,0,0,0,,0,0,0.317649,-9.81,boundary
120,10.75,-0.75,,1000.08,0,1925.27,,0,0,0,,0,0,0.179081,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1005.74,0,137442,,0,0,0,,0,0,546.631,-9.81,boundary
199,0.75,-1.25,,1005.68,0,136080,,0,0,0,,0,0,180.415,-9.81,boundary
200,1.25,-1.25,,1005.48,0,131072,,0,0,0,,0,0,104.287,-9.81,boundary
201,1.75,-1.25,,1005.17,0,123627,,0,0,0,,0,0,70.2806,-9.81,boundary
202,2.25,-1.25,,1004.81,0,114964,,0,0,0,,0,0,50.8506,-9.81,boundary
203,2.75,-1.25,,1004.38,0,104478,,0,0,0,,0,0,37.8265,-9.81,boundary
204,3.25,-1.25,,1003.93,0,93632.6,,0,0,0,,0,0,28.6972,-9.81,boundary
205,3.75,-1.25,,1003.55,0,84386.8,,0,0,0,,0,0,22.4236,-9.81,boundary
206,4.25,-1.25,,1003.28,0,77899,,0,0,0,,0,0,18.2693,-9.81,boundary
207,4.75,-1.25,,1003.09,0,73496.3,,0,0,0,,0,0,15.4252,-9.81,boundary
208,5.25,-1.25,,1002.88,0,68390.1,,0,0,0,,0,0,12.9893,-9.81,boundary
209,5.75,-1.25,,1002.67,0,63425.5,,0,0,0,,0,0,11.0011,-9.81,boundary
210,6.25,-1.25,,1002.47,0,58595,,0,0,0,,0,0,9.3521,-9.81,boundary
211,6.75,-1.25,,1002.35,0,55620.8,,0,0,0,,0,0,8.22083,-9.81,boundary
212,7.25,-1.25,,1002.25,0,53395.3,,0,0,0,,0,0,7.34831,-9.81,boundary
213,7.75,-1.25,,1002.14,0,50697.3,,0,0,0,,0,0,6.52762,-9.81,boundary
214,8.25,-1.25,,1002.03,0,48141.9,,0,0,0,,0,0,5.82355,-9.81,boundary
215,8.75,-1.25,,1001.87,0,44248.8,,0,0,0,,0,0,5.04757,-9.81,boundary
216,9.25,-1.25,,1001.88,0,44424.7,,0,0,0,,0,0,4.79368,-9.81,boundary
217,9.75,-1.25,,1001.73,0,40969.3,,0,0,0,,0,0,4.19471,-9.81,boundary
218,10.25,-1.25,,1001.68,0,39847,,0,0,0,,0,0,3.88098,-9.81,boundary
219,10.75,-1.25,,1001.59,0,37519.8,,0,0,0,,0,0,3.48469,-9.81,boundary
220,11.25,-1.25,,1001.49,0,35344.6,,0,0,0,,0,0,3.13706,-9.81,boundary
221,11.75,-1.25,,1001.36,0,32054.6,,0,0,0,,0,0,2.72435,-9.81,boundary
222,12.25,-1.25,,1001.27,0,30090.4,,0,0,0,,0,0,2.45324,-9.81,boundary
223,12.75,-1.25,,1001.11,0,26292.2,,0,0,0,,0,0,2.05984,-9.81,boundary
224,13.25,-1.25,,1000.98,0,23151.7,,0,0,0,,0,0,1.74558,-9.81,boundary
225,13.75,-1.25,,1000.92,0,21653.8,,0,0,0,,0,0,1.57338,-9.81,boundary
226,14.25,-1.25,,1000.72,0,16871.4,,0,0,0,,0,0,1.18311,-9.81,boundary
227,14.75,-1.25,,1000.64,0,15051.8,,0,0,0,,0,0,1.01981,-9.81,boundary
228,15.25,-1.25,,1000.48,0,11282,,0,0,0,,0,0,0.739449,-9.81,boundary
229,15.75,-1.25,,1000.22,0,5232.51,,0,0,0,,0,0,0.332149,-9.81,boundary
230,16.25,-1.25,,1000.15,0,3454.07,,0,0,0,,0,0,0.212527,-9.81,boundary
231,16.75,-1.25,,1000.13,0,3080.87,,0,0,0,,0,0,0.183909,-9.81,boundary
232,17.25,-1.25,,1000.08,0,1829.91,,0,0,0,,0,0,0.106074,-9.81,boundary
233,17.75,-1.25,,1000.19,0,4462.5,,0,0,0,,0,0,0.251361,-9.81,boundary
234,18.25,-1.25,,1000.44,0,10260.2,,0,0,0,,0,0,0.561959,-9.81,boundary
235,18.75,-1.25,,1000.51,0,12100,,0,0,0,,0,0,0.645002,-9.81,boundary
236,19.25,-1.25,,1000.44,0,10439.2,,0,0,0,,0,0,0.542056,-9.81,boundary
237,19.75,-1.25,,1000.45,0,10591.3,,0,0,0,,0,0,0.536029,-9.81,boundary
238,20.25,-1.25,,1000.49,0,11602.5,,0,0,0,,0,0,0.572682,-9.81,boundary
239,20.75,-1.25,,1000.42,0,9947.06,,0,0,0,,0,0,0.479174,-9.81,boundary
240,21.25,-1.25,,1000.12,0,2739.33,,0,0,0,,0,0,0.128894,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000.01,0,279.614,,0,0,0,,0,0,0.0122906,-9.81,boundary
244,23.25,-1.25,,1000.13,0,3059.65,,0,0,0,,0,0,0.131581,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
