h/dp :,2
L2norm Pressure,KE,dp,Nparticles
354268,7.08142e+08,0.5,1152

t,3.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
97,48.75,-0.25,,1014.61,0,359433,,0,0,0,,0,0,7.26682,-9.81,boundary
98,49.25,-0.25,,1010.22,0,248106,,0,0,0,,0,0,4.98672,-9.81,boundary
99,0.25,-0.75,,1000.96,0,22688.5,,0,0,0,,0,0,90.667,-9.81,boundary
100,0.75,-0.75,,1000.69,0,16381.2,,0,0,0,,0,0,21.8265,-9.81,boundary
101,1.25,-0.75,,1000.29,0,6742.01,,0,0,0,,0,0,5.39207,-9.81,boundary
102,1.75,-0.75,,1000.05,0,1239.7,,0,0,0,,0,0,0.708364,-9.81,boundary
103,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000.08,0,1812.93,,0,0,0,,0,0,0.111557,-9.81,boundary
132,16.75,-0.75,,1000.02,0,415.53,,0,0,0,,0,0,0.0248073,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1005.24,0,125330,,0,0,0,,0,0,5.48031,-9.81,boundary
145,23.25,-0.75,,1021.71,0,545767,,0,0,0,,0,0,22.975,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1084.87,0,2.5852e+06,,0,0,0,,0,0,87.4481,-9.81,boundary
154,27.75,-0.75,,1086.7,0,2.65597e+06,,0,0,0,,0,0,88.0746,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1018.17,0,451936,,0,0,0,,0,0,15.175,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1114.39,0,3.81534e+06,,0,0,0,,0,0,111.34,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1020.44,0,511902,,0,0,0,,0,0,15.5549,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1056.14,0,1.56627e+06,,0,0,0,,0,0,44.6021,-9.81,boundary
166,33.75,-0.75,,1118.11,0,3.98448e+06,,0,0,0,,0,0,105.588,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1021.1,0,529302,,0,0,0,,0,0,14.2997,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1017.41,0,431955,,0,0,0,,0,0,9.9313,-9.81,boundary
185,43.25,-0.75,,1049.38,0,1.34969e+06,,0,0,0,,0,0,29.7383,-9.81,boundary
186,43.75,-0.75,,1017.98,0,446929,,0,0,0,,0,0,10.0351,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1013.37,0,327691,,0,0,0,,0,0,6.91695,-9.81,boundary
193,47.25,-0.75,,1022.32,0,562087,,0,0,0,,0,0,11.6363,-9.81,boundary
194,47.75,-0.75,,1030.73,0,793736,,0,0,0,,0,0,16.1271,-9.81,boundary
195,48.25,-0.75,,1033.33,0,867824,,0,0,0,,0,0,17.4058,-9.81,boundary
196,48.75,-0.75,,1025.9,0,659261,,0,0,0,,0,0,13.1819,-9.81,boundary
197,49.25,-0.75,,1016.1,0,397793,,0,0,0,,0,0,7.94906,-9.81,boundary
198,0.25,-1.25,,1001.31,0,30961.1,,0,0,0,,0,0,123.682,-9.81,boundary
199,0.75,-1.25,,1001.01,0,23862.4,,0,0,0,,0,0,31.7844,-9.81,boundary
200,1.25,-1.25,,1000.72,0,16980.7,,0,0,0,,0,0,13.5748,-9.81,boundary
201,1.75,-1.25,,1000.64,0,15032.6,,0,0,0,,0,0,8.5846,-9.81,boundary
202,2.25,-1.25,,1000.51,0,11909.3,,0,0,0,,0,0,5.29036,-9.81,boundary
203,2.75,-1.25,,1000.11,0,2700.1,,0,0,0,,0,0,0.981743,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000.11,0,2516.88,,0,0,0,,0,0,0.245523,-9.81,boundary
219,10.75,-1.25,,1000.47,0,10985.5,,0,0,0,,0,0,1.02143,-9.81,boundary
220,11.25,-1.25,,1000.46,0,10761.3,,0,0,0,,0,0,0.956126,-9.81,boundary
221,11.75,-1.25,,1000.5,0,11895.7,,0,0,0,,0,0,1.01189,-9.81,boundary
222,12.25,-1.25,,1001.12,0,26480.9,,0,0,0,,0,0,2.15928,-9.81,boundary
223,12.75,-1.25,,1001.06,0,25072.3,,0,0,0,,0,0,1.96437,-9.81,boundary
224,13.25,-1.25,,1000.79,0,18696,,0,0,0,,0,0,1.4099,-9.81,boundary
225,13.75,-1.25,,1001.41,0,33448.6,,0,0,0,,0,0,2.42919,-9.81,boundary
226,14.25,-1.25,,1001.9,0,44944.7,,0,0,0,,0,0,3.14804,-9.81,boundary
227,14.75,-1.25,,1001.43,0,33808,,0,0,0,,0,0,2.28879,-9.81,boundary
228,15.25,-1.25,,1001.09,0,25797.3,,0,0,0,,0,0,1.68978,-9.81,boundary
229,15.75,-1.25,,1001.61,0,37989.3,,0,0,0,,0,0,2.40815,-9.81,boundary
230,16.25,-1.25,,1002.21,0,52408.9,,0,0,0,,0,0,3.21804,-9.81,boundary
231,16.75,-1.25,,1001.82,0,43146.4,,0,0,0,,0,0,2.57122,-9.81,boundary
232,17.25,-1.25,,1000.55,0,12862,,0,0,0,,0,0,0.745218,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1004.18,0,99566.5,,0,0,0,,0,0,4.35835,-9.81,boundary
244,23.25,-1.25,,1036.99,0,973585,,0,0,0,,0,0,40.3811,-9.81,boundary
245,23.75,-1.25,,1008.02,0,193440,,0,0,0,,0,0,8.08004,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1036.8,0,968218,,0,0,0,,0,0,33.6523,-9.81,boundary
254,28.25,-1.25,,1125.88,0,4.34978e+06,,0,0,0,,0,0,136.759,-9.81,boundary
255,28.75,-1.25,,1023.59,0,596194,,0,0,0,,0,0,20.2593,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1043.35,0,1.16324e+06,,0,0,0,,0,0,37.4762,-9.81,boundary
258,30.25,-1.25,,1088.47,0,2.72506e+06,,0,0,0,,0,0,82.7624,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1020.16,0,504310,,0,0,0,,0,0,15.819,-9.81,boundary
261,31.75,-1.25,,1016.25,0,401659,,0,0,0,,0,0,12.4484,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1104.52,0,3.38165e+06,,0,0,0,,0,0,93.4856,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1035.44,0,928686,,0,0,0,,0,0,26.1867,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1030.29,0,781334,,0,0,0,,0,0,20.6357,-9.81,boundary
272,37.25,-1.25,,1105.96,0,3.44381e+06,,0,0,0,,0,0,83.5933,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1019.37,0,483499,,0,0,0,,0,0,11.3607,-9.81,boundary
282,42.25,-1.25,,1031.62,0,818929,,0,0,0,,0,0,18.7888,-9.81,boundary
283,42.75,-1.25,,1016.08,0,397409,,0,0,0,,0,0,9.14898,-9.81,boundary
284,43.25,-1.25,,1018.03,0,448175,,0,0,0,,0,0,10.1789,-9.81,boundary
285,43.75,-1.25,,1133.02,0,4.69851e+06,,0,0,0,,0,0,94.7863,-9.81,boundary
286,44.25,-1.25,,1012.89,0,315558,,0,0,0,,0,0,7.04047,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1013,0,318359,,0,0,0,,0,0,6.79508,-9.81,boundary
291,46.75,-1.25,,1033.33,0,867574,,0,0,0,,0,0,17.9592,-9.81,boundary
292,47.25,-1.25,,1044.7,0,1.20462e+06,,0,0,0,,0,0,24.4036,-9.81,boundary
293,47.75,-1.25,,1005.17,0,123682,,0,0,0,,0,0,2.57687,-9.81,boundary
294,48.25,-1.25,,1005.17,0,123682,,0,0,0,,0,0,2.55016,-9.81,boundary
295,48.75,-1.25,,1044.91,0,1.21101e+06,,0,0,0,,0,0,23.7736,-9.81,boundary
296,49.25,-1.25,,1033.8,0,881184,,0,0,0,,0,0,17.3071,-9.81,boundary
297,48.25,0.25,,1006.54,0,157130,,0,0,0,,0,0,3.23542,-9.81,boundary
298,48.25,0.75,,1013.02,0,318903,,0,0,0,,0,0,6.52442,-9.81,boundary
299,48.25,1.25,,1005.17,0,123682,,0,0,0,,0,0,2.55016,-9.81,boundary
300,48.25,1.75,,1004.05,0,96627.1,,0,0,0,,0,0,1.99455,-9.81,boundary
301,48.25,2.25,,1001.86,0,44076,,0,0,0,,0,0,0.911794,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
