h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125631,8.85352e+08,0.5,1152

t,2.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000.28,0,6502.23,,0,0,0,,0,0,0.292155,-9.81,boundary
144,22.75,-0.75,,1001.44,0,33935,,0,0,0,,0,0,1.48951,-9.81,boundary
145,23.25,-0.75,,1001.27,0,29990.5,,0,0,0,,0,0,1.28828,-9.81,boundary
146,23.75,-0.75,,1000.19,0,4563.78,,0,0,0,,0,0,0.192122,-9.81,boundary
147,24.25,-0.75,,1000.64,0,15019.6,,0,0,0,,0,0,0.618971,-9.81,boundary
148,24.75,-0.75,,1001.62,0,38238,,0,0,0,,0,0,1.54248,-9.81,boundary
149,25.25,-0.75,,1001.23,0,29009.7,,0,0,0,,0,0,1.14749,-9.81,boundary
150,25.75,-0.75,,1000.41,0,9580.79,,0,0,0,,0,0,0.371918,-9.81,boundary
151,26.25,-0.75,,1000.17,0,4106.91,,0,0,0,,0,0,0.156426,-9.81,boundary
152,26.75,-0.75,,1000.86,0,20278.9,,0,0,0,,0,0,0.757439,-9.81,boundary
153,27.25,-0.75,,1000.83,0,19693.9,,0,0,0,,0,0,0.722111,-9.81,boundary
154,27.75,-0.75,,1000.5,0,11686.4,,0,0,0,,0,0,0.420924,-9.81,boundary
155,28.25,-0.75,,1000.57,0,13404.2,,0,0,0,,0,0,0.474214,-9.81,boundary
156,28.75,-0.75,,1001.2,0,28310.9,,0,0,0,,0,0,0.983547,-9.81,boundary
157,29.25,-0.75,,1001.1,0,26069.8,,0,0,0,,0,0,0.890293,-9.81,boundary
158,29.75,-0.75,,1000.67,0,15861.5,,0,0,0,,0,0,0.532802,-9.81,boundary
159,30.25,-0.75,,1000.55,0,13013.3,,0,0,0,,0,0,0.429956,-9.81,boundary
160,30.75,-0.75,,1000.54,0,12693.5,,0,0,0,,0,0,0.412575,-9.81,boundary
161,31.25,-0.75,,1000.46,0,10806.2,,0,0,0,,0,0,0.34564,-9.81,boundary
162,31.75,-0.75,,1000.54,0,12837,,0,0,0,,0,0,0.404096,-9.81,boundary
163,32.25,-0.75,,1000.45,0,10561.9,,0,0,0,,0,0,0.327354,-9.81,boundary
164,32.75,-0.75,,1000.39,0,9117.82,,0,0,0,,0,0,0.278299,-9.81,boundary
165,33.25,-0.75,,1000.38,0,8887.36,,0,0,0,,0,0,0.267188,-9.81,boundary
166,33.75,-0.75,,1000.09,0,2086.94,,0,0,0,,0,0,0.0618298,-9.81,boundary
167,34.25,-0.75,,1000.09,0,2230.56,,0,0,0,,0,0,0.0651196,-9.81,boundary
168,34.75,-0.75,,1000.02,0,410.168,,0,0,0,,0,0,0.0118032,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000.2,0,4773.2,,0,0,0,,0,0,0.131648,-9.81,boundary
172,36.75,-0.75,,1000.45,0,10623.1,,0,0,0,,0,0,0.288935,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000.09,0,2147.67,,0,0,0,,0,0,0.0568867,-9.81,boundary
175,38.25,-0.75,,1000.17,0,4012.64,,0,0,0,,0,0,0.104888,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1002.34,0,55418,,0,0,0,,0,0,221.155,-9.81,boundary
199,0.75,-1.25,,1001.94,0,45941.6,,0,0,0,,0,0,61.1369,-9.81,boundary
200,1.25,-1.25,,1001.84,0,43620.6,,0,0,0,,0,0,34.8323,-9.81,boundary
201,1.75,-1.25,,1001.73,0,41043.5,,0,0,0,,0,0,23.4128,-9.81,boundary
202,2.25,-1.25,,1001.42,0,33533,,0,0,0,,0,0,14.8825,-9.81,boundary
203,2.75,-1.25,,1001.13,0,26616.9,,0,0,0,,0,0,9.66799,-9.81,boundary
204,3.25,-1.25,,1001.2,0,28312.3,,0,0,0,,0,0,8.70105,-9.81,boundary
205,3.75,-1.25,,1001.03,0,24243.7,,0,0,0,,0,0,6.45836,-9.81,boundary
206,4.25,-1.25,,1000.84,0,19881.3,,0,0,0,,0,0,4.67401,-9.81,boundary
207,4.75,-1.25,,1000.75,0,17719.5,,0,0,0,,0,0,3.72763,-9.81,boundary
208,5.25,-1.25,,1000.57,0,13498.9,,0,0,0,,0,0,2.56974,-9.81,boundary
209,5.75,-1.25,,1000.41,0,9638.62,,0,0,0,,0,0,1.6756,-9.81,boundary
210,6.25,-1.25,,1000.36,0,8397.22,,0,0,0,,0,0,1.34308,-9.81,boundary
211,6.75,-1.25,,1000.3,0,7083.56,,0,0,0,,0,0,1.0491,-9.81,boundary
212,7.25,-1.25,,1000.18,0,4139.43,,0,0,0,,0,0,0.570855,-9.81,boundary
213,7.75,-1.25,,1000.16,0,3676.55,,0,0,0,,0,0,0.474319,-9.81,boundary
214,8.25,-1.25,,1000.06,0,1494.58,,0,0,0,,0,0,0.181149,-9.81,boundary
215,8.75,-1.25,,1000.03,0,670.336,,0,0,0,,0,0,0.0766076,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000.14,0,3397.45,,0,0,0,,0,0,0.301952,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000.15,0,3422.04,,0,0,0,,0,0,0.268357,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000.14,0,3371.6,,0,0,0,,0,0,0.201261,-9.81,boundary
232,17.25,-1.25,,1000.47,0,11069.3,,0,0,0,,0,0,0.641398,-9.81,boundary
233,17.75,-1.25,,1000.63,0,14944.5,,0,0,0,,0,0,0.841412,-9.81,boundary
234,18.25,-1.25,,1000.68,0,16080.6,,0,0,0,,0,0,0.880531,-9.81,boundary
235,18.75,-1.25,,1001.02,0,23989.4,,0,0,0,,0,0,1.27813,-9.81,boundary
236,19.25,-1.25,,1001.12,0,26439.6,,0,0,0,,0,0,1.37195,-9.81,boundary
237,19.75,-1.25,,1000.7,0,16591.2,,0,0,0,,0,0,0.839468,-9.81,boundary
238,20.25,-1.25,,1000.63,0,14952.2,,0,0,0,,0,0,0.737911,-9.81,boundary
239,20.75,-1.25,,1001.11,0,26115.8,,0,0,0,,0,0,1.2572,-9.81,boundary
240,21.25,-1.25,,1000.7,0,16545.9,,0,0,0,,0,0,0.778084,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000.66,0,15567,,0,0,0,,0,0,0.69918,-9.81,boundary
243,22.75,-1.25,,1002.65,0,62894.9,,0,0,0,,0,0,2.75731,-9.81,boundary
244,23.25,-1.25,,1002.3,0,54628.4,,0,0,0,,0,0,2.34421,-9.81,boundary
245,23.75,-1.25,,1000.62,0,14736.6,,0,0,0,,0,0,0.6201,-9.81,boundary
246,24.25,-1.25,,1000.45,0,10539.8,,0,0,0,,0,0,0.434436,-9.81,boundary
247,24.75,-1.25,,1001.45,0,34225.1,,0,0,0,,0,0,1.38083,-9.81,boundary
248,25.25,-1.25,,1001.68,0,39862.4,,0,0,0,,0,0,1.57605,-9.81,boundary
249,25.75,-1.25,,1000.81,0,19222.9,,0,0,0,,0,0,0.745914,-9.81,boundary
250,26.25,-1.25,,1000.28,0,6683.34,,0,0,0,,0,0,0.254531,-9.81,boundary
251,26.75,-1.25,,1001.01,0,23874.8,,0,0,0,,0,0,0.891613,-9.81,boundary
252,27.25,-1.25,,1001.63,0,38565.9,,0,0,0,,0,0,1.41296,-9.81,boundary
253,27.75,-1.25,,1001.27,0,29909.3,,0,0,0,,0,0,1.07645,-9.81,boundary
254,28.25,-1.25,,1000.89,0,20982.6,,0,0,0,,0,0,0.742086,-9.81,boundary
255,28.75,-1.25,,1001.48,0,35002.2,,0,0,0,,0,0,1.21567,-9.81,boundary
256,29.25,-1.25,,1001.7,0,40165.9,,0,0,0,,0,0,1.37087,-9.81,boundary
257,29.75,-1.25,,1000.88,0,20846.1,,0,0,0,,0,0,0.700092,-9.81,boundary
258,30.25,-1.25,,1000.12,0,2901.46,,0,0,0,,0,0,0.0959044,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000.06,0,1472.06,,0,0,0,,0,0,0.0471029,-9.81,boundary
261,31.75,-1.25,,1000.08,0,1869,,0,0,0,,0,0,0.0588615,-9.81,boundary
262,32.25,-1.25,,1000.12,0,2934.53,,0,0,0,,0,0,0.0909819,-9.81,boundary
263,32.75,-1.25,,1000.28,0,6570.08,,0,0,0,,0,0,0.200557,-9.81,boundary
264,33.25,-1.25,,1000.07,0,1714.95,,0,0,0,,0,0,0.0515736,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000.1,0,2324.65,,0,0,0,,0,0,0.0632496,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000.33,0,7714.1,,0,0,0,,0,0,0.20161,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
