h/dp :,2
L2norm Pressure,KE,dp,Nparticles
198554,4.55456e+08,0.5,1152

t,3.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,37.25,-0.25,,1000.33,0,7865.44,,0,0,0,,0,0,0.211082,-9.81,boundary
75,37.75,-0.25,,1000.47,0,11195.9,,0,0,0,,0,0,0.296439,-9.81,boundary
76,38.25,-0.25,,1000.61,0,14402.1,,0,0,0,,0,0,0.376297,-9.81,boundary
77,38.75,-0.25,,1000.66,0,15629.6,,0,0,0,,0,0,0.403078,-9.81,boundary
78,39.25,-0.25,,1000.63,0,14869.3,,0,0,0,,0,0,0.378596,-9.81,boundary
79,39.75,-0.25,,1000.54,0,12632.6,,0,0,0,,0,0,0.317631,-9.81,boundary
80,40.25,-0.25,,1000.42,0,9832.51,,0,0,0,,0,0,0.244184,-9.81,boundary
81,40.75,-0.25,,1000.36,0,8542.55,,0,0,0,,0,0,0.209557,-9.81,boundary
82,41.25,-0.25,,1000.36,0,8495.89,,0,0,0,,0,0,0.205887,-9.81,boundary
83,41.75,-0.25,,1000.32,0,7524.47,,0,0,0,,0,0,0.180169,-9.81,boundary
84,42.25,-0.25,,1000.24,0,5595.5,,0,0,0,,0,0,0.132406,-9.81,boundary
85,42.75,-0.25,,1000.2,0,4817.73,,0,0,0,,0,0,0.112672,-9.81,boundary
86,43.25,-0.25,,1000.29,0,6808.68,,0,0,0,,0,0,0.157381,-9.81,boundary
87,43.75,-0.25,,1000.53,0,12503,,0,0,0,,0,0,0.285631,-9.81,boundary
88,44.25,-0.25,,1000.8,0,18950,,0,0,0,,0,0,0.427905,-9.81,boundary
89,44.75,-0.25,,1001.46,0,34566.8,,0,0,0,,0,0,0.771314,-9.81,boundary
90,45.25,-0.25,,1002.54,0,60203.1,,0,0,0,,0,0,1.32709,-9.81,boundary
91,45.75,-0.25,,1003.28,0,77969.8,,0,0,0,,0,0,1.69869,-9.81,boundary
92,46.25,-0.25,,1003.34,0,79369.1,,0,0,0,,0,0,1.71038,-9.81,boundary
93,46.75,-0.25,,1008.76,0,211847,,0,0,0,,0,0,4.49212,-9.81,boundary
94,47.25,-0.25,,1006.06,0,145299,,0,0,0,,0,0,3.05659,-9.81,boundary
95,47.75,-0.25,,1002.16,0,51211.1,,0,0,0,,0,0,1.07017,-9.81,boundary
96,48.25,-0.25,,1002.16,0,51211.1,,0,0,0,,0,0,1.05908,-9.81,boundary
97,48.75,-0.25,,1002.52,0,59713.5,,0,0,0,,0,0,1.22182,-9.81,boundary
98,49.25,-0.25,,1002.96,0,70318.7,,0,0,0,,0,0,1.42358,-9.81,boundary
99,0.25,-0.75,,1000.77,0,18169.3,,0,0,0,,0,0,72.6212,-9.81,boundary
100,0.75,-0.75,,1000.77,0,18083.2,,0,0,0,,0,0,24.0924,-9.81,boundary
101,1.25,-0.75,,1000.72,0,16939.4,,0,0,0,,0,0,13.5418,-9.81,boundary
102,1.75,-0.75,,1000.71,0,16809.8,,0,0,0,,0,0,9.59874,-9.81,boundary
103,2.25,-0.75,,1000.85,0,20075.7,,0,0,0,,0,0,8.91493,-9.81,boundary
104,2.75,-0.75,,1000.95,0,22325.8,,0,0,0,,0,0,8.1108,-9.81,boundary
105,3.25,-0.75,,1000.99,0,23378.8,,0,0,0,,0,0,7.18635,-9.81,boundary
106,3.75,-0.75,,1000.91,0,21586.2,,0,0,0,,0,0,5.75106,-9.81,boundary
107,4.25,-0.75,,1000.89,0,21045.3,,0,0,0,,0,0,4.94742,-9.81,boundary
108,4.75,-0.75,,1001.01,0,23878.9,,0,0,0,,0,0,5.02206,-9.81,boundary
109,5.25,-0.75,,1001.01,0,23880.7,,0,0,0,,0,0,4.54411,-9.81,boundary
110,5.75,-0.75,,1000.7,0,16425.7,,0,0,0,,0,0,2.85466,-9.81,boundary
111,6.25,-0.75,,1000.63,0,14862.7,,0,0,0,,0,0,2.37654,-9.81,boundary
112,6.75,-0.75,,1000.69,0,16293.5,,0,0,0,,0,0,2.41219,-9.81,boundary
113,7.25,-0.75,,1000.59,0,13906.6,,0,0,0,,0,0,1.91702,-9.81,boundary
114,7.75,-0.75,,1000.53,0,12522.1,,0,0,0,,0,0,1.6149,-9.81,boundary
115,8.25,-0.75,,1000.56,0,13154,,0,0,0,,0,0,1.59354,-9.81,boundary
116,8.75,-0.75,,1000.72,0,16972.5,,0,0,0,,0,0,1.93832,-9.81,boundary
117,9.25,-0.75,,1001.07,0,25190.2,,0,0,0,,0,0,2.72036,-9.81,boundary
118,9.75,-0.75,,1001.21,0,28555.7,,0,0,0,,0,0,2.92525,-9.81,boundary
119,10.25,-0.75,,1000.43,0,10049.3,,0,0,0,,0,0,0.980006,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1002.2,0,52190.2,,0,0,0,,0,0,3.78731,-9.81,boundary
127,14.25,-0.75,,1015.28,0,376784,,0,0,0,,0,0,26.0429,-9.81,boundary
128,14.75,-0.75,,1017.98,0,446738,,0,0,0,,0,0,29.7525,-9.81,boundary
129,15.25,-0.75,,1006.34,0,152078,,0,0,0,,0,0,9.90954,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1005.09,0,121741,,0,0,0,,0,0,5.98145,-9.81,boundary
140,20.75,-0.75,,1006.67,0,160255,,0,0,0,,0,0,7.67197,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000.37,0,8625.28,,0,0,0,,0,0,0.310707,-9.81,boundary
155,28.25,-0.75,,1001.33,0,31550.3,,0,0,0,,0,0,1.11533,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000.24,0,5546.13,,0,0,0,,0,0,0.1551,-9.81,boundary
171,36.25,-0.75,,1000.8,0,18859.7,,0,0,0,,0,0,0.519852,-9.81,boundary
172,36.75,-0.75,,1001.2,0,28359.7,,0,0,0,,0,0,0.770768,-9.81,boundary
173,37.25,-0.75,,1002.16,0,51282.8,,0,0,0,,0,0,1.37375,-9.81,boundary
174,37.75,-0.75,,1003.71,0,88412.6,,0,0,0,,0,0,2.33339,-9.81,boundary
175,38.25,-0.75,,1004.71,0,112440,,0,0,0,,0,0,2.92583,-9.81,boundary
176,38.75,-0.75,,1005.08,0,121430,,0,0,0,,0,0,3.11785,-9.81,boundary
177,39.25,-0.75,,1004.76,0,113731,,0,0,0,,0,0,2.88387,-9.81,boundary
178,39.75,-0.75,,1003.55,0,84576.5,,0,0,0,,0,0,2.12018,-9.81,boundary
179,40.25,-0.75,,1002.13,0,50461.6,,0,0,0,,0,0,1.25104,-9.81,boundary
180,40.75,-0.75,,1001.7,0,40146,,0,0,0,,0,0,0.98351,-9.81,boundary
181,41.25,-0.75,,1001.76,0,41702.2,,0,0,0,,0,0,1.00918,-9.81,boundary
182,41.75,-0.75,,1001.61,0,38192.6,,0,0,0,,0,0,0.913318,-9.81,boundary
183,42.25,-0.75,,1000.86,0,20331.1,,0,0,0,,0,0,0.480795,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1002.49,0,58960.3,,0,0,0,,0,0,1.34432,-9.81,boundary
187,44.25,-0.75,,1004.71,0,112496,,0,0,0,,0,0,2.53036,-9.81,boundary
188,44.75,-0.75,,1007.39,0,177851,,0,0,0,,0,0,3.94519,-9.81,boundary
189,45.25,-0.75,,1010.33,0,250827,,0,0,0,,0,0,5.48647,-9.81,boundary
190,45.75,-0.75,,1012.33,0,301295,,0,0,0,,0,0,6.50546,-9.81,boundary
191,46.25,-0.75,,1011.66,0,284419,,0,0,0,,0,0,6.0787,-9.81,boundary
192,46.75,-0.75,,1008.94,0,216311,,0,0,0,,0,0,4.58595,-9.81,boundary
193,47.25,-0.75,,1006.04,0,144877,,0,0,0,,0,0,3.04775,-9.81,boundary
194,47.75,-0.75,,1003.78,0,90122.4,,0,0,0,,0,0,1.88026,-9.81,boundary
195,48.25,-0.75,,1003.01,0,71410.5,,0,0,0,,0,0,1.47557,-9.81,boundary
196,48.75,-0.75,,1003.69,0,87949.6,,0,0,0,,0,0,1.79745,-9.81,boundary
197,49.25,-0.75,,1005.02,0,119985,,0,0,0,,0,0,2.42407,-9.81,boundary
198,0.25,-1.25,,1000.93,0,22027.6,,0,0,0,,0,0,88.0283,-9.81,boundary
199,0.75,-1.25,,1000.84,0,19724.3,,0,0,0,,0,0,26.2771,-9.81,boundary
200,1.25,-1.25,,1000.58,0,13732.4,,0,0,0,,0,0,10.9795,-9.81,boundary
201,1.75,-1.25,,1000.69,0,16237.4,,0,0,0,,0,0,9.27213,-9.81,boundary
202,2.25,-1.25,,1001.12,0,26529.9,,0,0,0,,0,0,11.7779,-9.81,boundary
203,2.75,-1.25,,1001.52,0,35895,,0,0,0,,0,0,13.0329,-9.81,boundary
204,3.25,-1.25,,1001.41,0,33425.3,,0,0,0,,0,0,10.2702,-9.81,boundary
205,3.75,-1.25,,1001.25,0,29544,,0,0,0,,0,0,7.86857,-9.81,boundary
206,4.25,-1.25,,1001.3,0,30683.5,,0,0,0,,0,0,7.21029,-9.81,boundary
207,4.75,-1.25,,1001.63,0,38492.5,,0,0,0,,0,0,8.09051,-9.81,boundary
208,5.25,-1.25,,1001.6,0,37790.5,,0,0,0,,0,0,7.1867,-9.81,boundary
209,5.75,-1.25,,1001.22,0,28853.4,,0,0,0,,0,0,5.01186,-9.81,boundary
210,6.25,-1.25,,1001.21,0,28598.4,,0,0,0,,0,0,4.57021,-9.81,boundary
211,6.75,-1.25,,1001.52,0,35867,,0,0,0,,0,0,5.30558,-9.81,boundary
212,7.25,-1.25,,1001.59,0,37622.4,,0,0,0,,0,0,5.18105,-9.81,boundary
213,7.75,-1.25,,1001.4,0,33186.7,,0,0,0,,0,0,4.27616,-9.81,boundary
214,8.25,-1.25,,1001,0,23699.8,,0,0,0,,0,0,2.86982,-9.81,boundary
215,8.75,-1.25,,1000.95,0,22533,,0,0,0,,0,0,2.57274,-9.81,boundary
216,9.25,-1.25,,1001.65,0,39052.6,,0,0,0,,0,0,4.21495,-9.81,boundary
217,9.75,-1.25,,1001.69,0,39874.2,,0,0,0,,0,0,4.08278,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1031.26,0,808666,,0,0,0,,0,0,55.0284,-9.81,boundary
227,14.75,-1.25,,1025.48,0,647781,,0,0,0,,0,0,42.8261,-9.81,boundary
228,15.25,-1.25,,1005.14,0,122946,,0,0,0,,0,0,8.02078,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1005.78,0,138496,,0,0,0,,0,0,6.79998,-9.81,boundary
239,20.75,-1.25,,1010.06,0,244172,,0,0,0,,0,0,11.6501,-9.81,boundary
240,21.25,-1.25,,1007.94,0,191556,,0,0,0,,0,0,8.94333,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000.56,0,13244.2,,0,0,0,,0,0,0.545848,-9.81,boundary
247,24.75,-1.25,,1003.97,0,94575.5,,0,0,0,,0,0,3.80613,-9.81,boundary
248,25.25,-1.25,,1005.54,0,132670,,0,0,0,,0,0,5.22532,-9.81,boundary
249,25.75,-1.25,,1000.49,0,11626.4,,0,0,0,,0,0,0.451289,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000.38,0,8937.88,,0,0,0,,0,0,0.321964,-9.81,boundary
254,28.25,-1.25,,1001.28,0,30188,,0,0,0,,0,0,1.06724,-9.81,boundary
255,28.75,-1.25,,1000.54,0,12735.6,,0,0,0,,0,0,0.442739,-9.81,boundary
256,29.25,-1.25,,1000.68,0,16144.7,,0,0,0,,0,0,0.551579,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000.28,0,6597.44,,0,0,0,,0,0,0.184492,-9.81,boundary
270,36.25,-1.25,,1000.59,0,14013.4,,0,0,0,,0,0,0.386346,-9.81,boundary
271,36.75,-1.25,,1001.3,0,30800.5,,0,0,0,,0,0,0.837017,-9.81,boundary
272,37.25,-1.25,,1002.66,0,63202.6,,0,0,0,,0,0,1.69221,-9.81,boundary
273,37.75,-1.25,,1004.86,0,116144,,0,0,0,,0,0,3.06178,-9.81,boundary
274,38.25,-1.25,,1006.36,0,152689,,0,0,0,,0,0,3.96663,-9.81,boundary
275,38.75,-1.25,,1006.36,0,152538,,0,0,0,,0,0,3.91159,-9.81,boundary
276,39.25,-1.25,,1006.06,0,145249,,0,0,0,,0,0,3.67832,-9.81,boundary
277,39.75,-1.25,,1004.9,0,117079,,0,0,0,,0,0,2.93101,-9.81,boundary
278,40.25,-1.25,,1002.86,0,67871.6,,0,0,0,,0,0,1.68144,-9.81,boundary
279,40.75,-1.25,,1002.24,0,53140.2,,0,0,0,,0,0,1.30114,-9.81,boundary
280,41.25,-1.25,,1002.2,0,52141.5,,0,0,0,,0,0,1.26126,-9.81,boundary
281,41.75,-1.25,,1002.15,0,50837.1,,0,0,0,,0,0,1.21505,-9.81,boundary
282,42.25,-1.25,,1001.21,0,28657.5,,0,0,0,,0,0,0.677462,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000.88,0,20798.4,,0,0,0,,0,0,0.480463,-9.81,boundary
285,43.75,-1.25,,1004.53,0,108113,,0,0,0,,0,0,2.46001,-9.81,boundary
286,44.25,-1.25,,1006.15,0,147515,,0,0,0,,0,0,3.31329,-9.81,boundary
287,44.75,-1.25,,1009,0,217676,,0,0,0,,0,0,4.82088,-9.81,boundary
288,45.25,-1.25,,1012.1,0,295548,,0,0,0,,0,0,6.45333,-9.81,boundary
289,45.75,-1.25,,1012.72,0,311051,,0,0,0,,0,0,6.71357,-9.81,boundary
290,46.25,-1.25,,1010.13,0,245810,,0,0,0,,0,0,5.26153,-9.81,boundary
291,46.75,-1.25,,1006.85,0,164537,,0,0,0,,0,0,3.49559,-9.81,boundary
292,47.25,-1.25,,1003.98,0,94788.8,,0,0,0,,0,0,1.99816,-9.81,boundary
293,47.75,-1.25,,1002.17,0,51495.7,,0,0,0,,0,0,1.0761,-9.81,boundary
294,48.25,-1.25,,1002,0,47481.4,,0,0,0,,0,0,0.982102,-9.81,boundary
295,48.75,-1.25,,1003.29,0,78278.6,,0,0,0,,0,0,1.60045,-9.81,boundary
296,49.25,-1.25,,1005.5,0,131566,,0,0,0,,0,0,2.65678,-9.81,boundary
297,48.25,0.25,,1002.16,0,51211.1,,0,0,0,,0,0,1.05908,-9.81,boundary
