h/dp :,2
L2norm Pressure,KE,dp,Nparticles
132002,8.80206e+08,0.5,1152

t,2.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000.25,0,6007.82,,0,0,0,,0,0,0.269946,-9.81,boundary
45,22.75,-0.25,,1000.21,0,5001.89,,0,0,0,,0,0,0.219817,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000.3,0,7109.69,,0,0,0,,0,0,0.293095,-9.81,boundary
49,24.75,-0.25,,1000.7,0,16542.6,,0,0,0,,0,0,0.667919,-9.81,boundary
50,25.25,-0.25,,1000.51,0,11931.7,,0,0,0,,0,0,0.472304,-9.81,boundary
51,25.75,-0.25,,1000.24,0,5563.09,,0,0,0,,0,0,0.215991,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000.13,0,3008.06,,0,0,0,,0,0,0.110373,-9.81,boundary
55,27.75,-0.25,,1000.51,0,12094.1,,0,0,0,,0,0,0.4356,-9.81,boundary
56,28.25,-0.25,,1000.66,0,15686.8,,0,0,0,,0,0,0.554916,-9.81,boundary
57,28.75,-0.25,,1000.53,0,12409,,0,0,0,,0,0,0.43139,-9.81,boundary
58,29.25,-0.25,,1000.62,0,14516.8,,0,0,0,,0,0,0.495996,-9.81,boundary
59,29.75,-0.25,,1000.78,0,18370.2,,0,0,0,,0,0,0.617006,-9.81,boundary
60,30.25,-0.25,,1000.83,0,19499,,0,0,0,,0,0,0.644064,-9.81,boundary
61,30.75,-0.25,,1000.84,0,19801.1,,0,0,0,,0,0,0.643398,-9.81,boundary
62,31.25,-0.25,,1001.2,0,28258.6,,0,0,0,,0,0,0.903194,-9.81,boundary
63,31.75,-0.25,,1001.31,0,30894.6,,0,0,0,,0,0,0.971789,-9.81,boundary
64,32.25,-0.25,,1000.85,0,20052.1,,0,0,0,,0,0,0.621242,-9.81,boundary
65,32.75,-0.25,,1000.29,0,6736.61,,0,0,0,,0,0,0.205639,-9.81,boundary
66,33.25,-0.25,,1000.21,0,5028.88,,0,0,0,,0,0,0.151212,-9.81,boundary
67,33.75,-0.25,,1000.34,0,7934.85,,0,0,0,,0,0,0.235027,-9.81,boundary
68,34.25,-0.25,,1000.5,0,11773.2,,0,0,0,,0,0,0.343571,-9.81,boundary
69,34.75,-0.25,,1000.62,0,14548.1,,0,0,0,,0,0,0.418391,-9.81,boundary
70,35.25,-0.25,,1000.59,0,13926.8,,0,0,0,,0,0,0.394855,-9.81,boundary
71,35.75,-0.25,,1000.58,0,13650.1,,0,0,0,,0,0,0.3816,-9.81,boundary
72,36.25,-0.25,,1000.43,0,10163.9,,0,0,0,,0,0,0.280262,-9.81,boundary
73,36.75,-0.25,,1000.35,0,8211.18,,0,0,0,,0,0,0.223356,-9.81,boundary
74,37.25,-0.25,,1000.25,0,5810.51,,0,0,0,,0,0,0.155949,-9.81,boundary
75,37.75,-0.25,,1000.01,0,348.301,,0,0,0,,0,0,0.00922637,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000.19,0,4380.45,,0,0,0,,0,0,0.111583,-9.81,boundary
79,39.75,-0.25,,1000.2,0,4736.84,,0,0,0,,0,0,0.119142,-9.81,boundary
80,40.25,-0.25,,1000,0,102.261,,0,0,0,,0,0,0.00254064,-9.81,boundary
81,40.75,-0.25,,1000.11,0,2672.46,,0,0,0,,0,0,0.0655745,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1001.97,0,46748.5,,0,0,0,,0,0,186.625,-9.81,boundary
100,0.75,-0.75,,1001.53,0,36202.2,,0,0,0,,0,0,48.1958,-9.81,boundary
101,1.25,-0.75,,1000.99,0,23339,,0,0,0,,0,0,18.6528,-9.81,boundary
102,1.75,-0.75,,1000.64,0,15023.1,,0,0,0,,0,0,8.57915,-9.81,boundary
103,2.25,-0.75,,1000.36,0,8384.76,,0,0,0,,0,0,3.72523,-9.81,boundary
104,2.75,-0.75,,1000.07,0,1570.13,,0,0,0,,0,0,0.570917,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000.53,0,12489.8,,0,0,0,,0,0,0.561043,-9.81,boundary
144,22.75,-0.75,,1000.49,0,11540.7,,0,0,0,,0,0,0.507034,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000.22,0,5264.35,,0,0,0,,0,0,0.217038,-9.81,boundary
148,24.75,-0.75,,1000.43,0,10131.7,,0,0,0,,0,0,0.409187,-9.81,boundary
149,25.25,-0.75,,1000.36,0,8464.77,,0,0,0,,0,0,0.335118,-9.81,boundary
150,25.75,-0.75,,1000.11,0,2628.9,,0,0,0,,0,0,0.102082,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000.27,0,6300.93,,0,0,0,,0,0,0.227,-9.81,boundary
155,28.25,-0.75,,1000.59,0,14023.4,,0,0,0,,0,0,0.496108,-9.81,boundary
156,28.75,-0.75,,1000.35,0,8318.73,,0,0,0,,0,0,0.289245,-9.81,boundary
157,29.25,-0.75,,1000.43,0,10111.7,,0,0,0,,0,0,0.345551,-9.81,boundary
158,29.75,-0.75,,1000.72,0,16927.7,,0,0,0,,0,0,0.568591,-9.81,boundary
159,30.25,-0.75,,1000.85,0,19974.2,,0,0,0,,0,0,0.659746,-9.81,boundary
160,30.75,-0.75,,1000.79,0,18536.3,,0,0,0,,0,0,0.602333,-9.81,boundary
161,31.25,-0.75,,1001.27,0,29967,,0,0,0,,0,0,0.957729,-9.81,boundary
162,31.75,-0.75,,1001.74,0,41207.4,,0,0,0,,0,0,1.29562,-9.81,boundary
163,32.25,-0.75,,1001.05,0,24794.9,,0,0,0,,0,0,0.768027,-9.81,boundary
164,32.75,-0.75,,1000.3,0,6970.09,,0,0,0,,0,0,0.212764,-9.81,boundary
165,33.25,-0.75,,1000.17,0,4061.15,,0,0,0,,0,0,0.122119,-9.81,boundary
166,33.75,-0.75,,1000.25,0,5907.38,,0,0,0,,0,0,0.17499,-9.81,boundary
167,34.25,-0.75,,1000.42,0,9982.29,,0,0,0,,0,0,0.29133,-9.81,boundary
168,34.75,-0.75,,1000.58,0,13780.4,,0,0,0,,0,0,0.396325,-9.81,boundary
169,35.25,-0.75,,1000.53,0,12461.5,,0,0,0,,0,0,0.353332,-9.81,boundary
170,35.75,-0.75,,1000.62,0,14693.3,,0,0,0,,0,0,0.410745,-9.81,boundary
171,36.25,-0.75,,1000.42,0,9959.15,,0,0,0,,0,0,0.274619,-9.81,boundary
172,36.75,-0.75,,1000.14,0,3263.22,,0,0,0,,0,0,0.0887828,-9.81,boundary
173,37.25,-0.75,,1000.24,0,5598.19,,0,0,0,,0,0,0.150251,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000.3,0,7108.82,,0,0,0,,0,0,0.181062,-9.81,boundary
178,39.75,-0.75,,1000.04,0,1039.5,,0,0,0,,0,0,0.0261498,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000.14,0,3187.23,,0,0,0,,0,0,0.0782038,-9.81,boundary
181,41.25,-0.75,,1000.08,0,1917.39,,0,0,0,,0,0,0.0464784,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.93,0,45641.1,,0,0,0,,0,0,182.213,-9.81,boundary
199,0.75,-1.25,,1001.51,0,35752.4,,0,0,0,,0,0,47.5979,-9.81,boundary
200,1.25,-1.25,,1001.37,0,32329.4,,0,0,0,,0,0,25.8282,-9.81,boundary
201,1.75,-1.25,,1001.36,0,32214.8,,0,0,0,,0,0,18.3834,-9.81,boundary
202,2.25,-1.25,,1001.19,0,28173.6,,0,0,0,,0,0,12.5067,-9.81,boundary
203,2.75,-1.25,,1000.82,0,19293.1,,0,0,0,,0,0,7.00994,-9.81,boundary
204,3.25,-1.25,,1000.78,0,18366.2,,0,0,0,,0,0,5.64675,-9.81,boundary
205,3.75,-1.25,,1000.69,0,16313.5,,0,0,0,,0,0,4.34726,-9.81,boundary
206,4.25,-1.25,,1000.44,0,10412.1,,0,0,0,,0,0,2.44883,-9.81,boundary
207,4.75,-1.25,,1000.3,0,7121.7,,0,0,0,,0,0,1.49885,-9.81,boundary
208,5.25,-1.25,,1000.19,0,4364.39,,0,0,0,,0,0,0.831159,-9.81,boundary
209,5.75,-1.25,,1000.04,0,872.398,,0,0,0,,0,0,0.151716,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000.02,0,556.333,,0,0,0,,0,0,0.0635794,-9.81,boundary
216,9.25,-1.25,,1000.05,0,1159.04,,0,0,0,,0,0,0.125296,-9.81,boundary
217,9.75,-1.25,,1000.02,0,482.798,,0,0,0,,0,0,0.0495168,-9.81,boundary
218,10.25,-1.25,,1000.23,0,5340.55,,0,0,0,,0,0,0.520911,-9.81,boundary
219,10.75,-1.25,,1000.03,0,671.397,,0,0,0,,0,0,0.0624537,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000.18,0,4289.74,,0,0,0,,0,0,0.272315,-9.81,boundary
230,16.25,-1.25,,1000.84,0,19872.8,,0,0,0,,0,0,1.22191,-9.81,boundary
231,16.75,-1.25,,1001.29,0,30520.1,,0,0,0,,0,0,1.81975,-9.81,boundary
232,17.25,-1.25,,1001.45,0,34271.4,,0,0,0,,0,0,1.98387,-9.81,boundary
233,17.75,-1.25,,1001.58,0,37382.1,,0,0,0,,0,0,2.10271,-9.81,boundary
234,18.25,-1.25,,1002.07,0,48990.5,,0,0,0,,0,0,2.67887,-9.81,boundary
235,18.75,-1.25,,1002.14,0,50734.1,,0,0,0,,0,0,2.70004,-9.81,boundary
236,19.25,-1.25,,1001.11,0,26147.2,,0,0,0,,0,0,1.35679,-9.81,boundary
237,19.75,-1.25,,1000.49,0,11617,,0,0,0,,0,0,0.587913,-9.81,boundary
238,20.25,-1.25,,1001.03,0,24230,,0,0,0,,0,0,1.19532,-9.81,boundary
239,20.75,-1.25,,1000.79,0,18630.4,,0,0,0,,0,0,0.897143,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000.27,0,6367.95,,0,0,0,,0,0,0.286123,-9.81,boundary
243,22.75,-1.25,,1000.26,0,6212.57,,0,0,0,,0,0,0.273008,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000.42,0,10004.7,,0,0,0,,0,0,0.320014,-9.81,boundary
261,31.75,-1.25,,1000.88,0,20838.1,,0,0,0,,0,0,0.65574,-9.81,boundary
262,32.25,-1.25,,1000.41,0,9725.53,,0,0,0,,0,0,0.301442,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000.04,0,987.999,,0,0,0,,0,0,0.0276352,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
