h/dp :,2
L2norm Pressure,KE,dp,Nparticles
196271,3.35e+08,0.5,1152

t,3.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000.01,0,323.636,,0,0,0,,0,0,0.00804054,-9.81,boundary
81,40.75,-0.25,,1001.18,0,27991.5,,0,0,0,,0,0,0.686094,-9.81,boundary
82,41.25,-0.25,,1000.38,0,9069.05,,0,0,0,,0,0,0.219771,-9.81,boundary
83,41.75,-0.25,,1000.65,0,15347.8,,0,0,0,,0,0,0.367372,-9.81,boundary
84,42.25,-0.25,,1000.93,0,21948.3,,0,0,0,,0,0,0.519004,-9.81,boundary
85,42.75,-0.25,,1001.35,0,31796.4,,0,0,0,,0,0,0.742776,-9.81,boundary
86,43.25,-0.25,,1001.87,0,44283.8,,0,0,0,,0,0,1.02199,-9.81,boundary
87,43.75,-0.25,,1002.19,0,51851,,0,0,0,,0,0,1.18258,-9.81,boundary
88,44.25,-0.25,,1007.17,0,172561,,0,0,0,,0,0,3.8719,-9.81,boundary
89,44.75,-0.25,,1007.14,0,171628,,0,0,0,,0,0,3.80808,-9.81,boundary
90,45.25,-0.25,,1008.91,0,215474,,0,0,0,,0,0,4.71979,-9.81,boundary
91,45.75,-0.25,,1011.47,0,279634,,0,0,0,,0,0,6.04289,-9.81,boundary
92,46.25,-0.25,,1010.88,0,264785,,0,0,0,,0,0,5.66345,-9.81,boundary
93,46.75,-0.25,,1007.6,0,183076,,0,0,0,,0,0,3.88652,-9.81,boundary
94,47.25,-0.25,,1004.65,0,111075,,0,0,0,,0,0,2.33991,-9.81,boundary
95,47.75,-0.25,,1001.75,0,41452.3,,0,0,0,,0,0,0.866593,-9.81,boundary
96,48.25,-0.25,,1001.75,0,41452.3,,0,0,0,,0,0,0.857613,-9.81,boundary
97,48.75,-0.25,,1000.92,0,21831.7,,0,0,0,,0,0,0.447416,-9.81,boundary
98,49.25,-0.25,,1003.3,0,78510.6,,0,0,0,,0,0,1.58888,-9.81,boundary
99,0.25,-0.75,,1000.06,0,1496.83,,0,0,0,,0,0,5.98695,-9.81,boundary
100,0.75,-0.75,,1000.07,0,1699.56,,0,0,0,,0,0,2.26592,-9.81,boundary
101,1.25,-0.75,,1000.16,0,3850.01,,0,0,0,,0,0,3.0795,-9.81,boundary
102,1.75,-0.75,,1000.23,0,5374.32,,0,0,0,,0,0,3.07034,-9.81,boundary
103,2.25,-0.75,,1000.12,0,2902.29,,0,0,0,,0,0,1.28975,-9.81,boundary
104,2.75,-0.75,,1000.04,0,824.355,,0,0,0,,0,0,0.299755,-9.81,boundary
105,3.25,-0.75,,1000.01,0,337.264,,0,0,0,,0,0,0.103772,-9.81,boundary
106,3.75,-0.75,,1000.12,0,2863.8,,0,0,0,,0,0,0.763587,-9.81,boundary
107,4.25,-0.75,,1000.32,0,7653.05,,0,0,0,,0,0,1.80013,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1013.8,0,338768,,0,0,0,,0,0,40.5037,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1005.81,0,139310,,0,0,0,,0,0,8.52333,-9.81,boundary
132,16.75,-0.75,,1012.28,0,300093,,0,0,0,,0,0,17.6986,-9.81,boundary
133,17.25,-0.75,,1009.51,0,230310,,0,0,0,,0,0,13.2256,-9.81,boundary
134,17.75,-0.75,,1002.72,0,64477.9,,0,0,0,,0,0,3.62271,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1027.99,0,716968,,0,0,0,,0,0,31.3459,-9.81,boundary
144,22.75,-0.75,,1029.73,0,765564,,0,0,0,,0,0,32.6796,-9.81,boundary
145,23.25,-0.75,,1036.73,0,966047,,0,0,0,,0,0,40.0784,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000.44,0,10431,,0,0,0,,0,0,0.412926,-9.81,boundary
150,25.75,-0.75,,1001.69,0,39901,,0,0,0,,0,0,1.54694,-9.81,boundary
151,26.25,-0.75,,1003.96,0,94401.4,,0,0,0,,0,0,3.58205,-9.81,boundary
152,26.75,-0.75,,1003.82,0,90874.7,,0,0,0,,0,0,3.38427,-9.81,boundary
153,27.25,-0.75,,1000.42,0,9854.74,,0,0,0,,0,0,0.361491,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000.35,0,8145.14,,0,0,0,,0,0,0.202294,-9.81,boundary
180,40.75,-0.75,,1001.52,0,35961.7,,0,0,0,,0,0,0.881156,-9.81,boundary
181,41.25,-0.75,,1002.63,0,62346,,0,0,0,,0,0,1.50746,-9.81,boundary
182,41.75,-0.75,,1003.69,0,87846.5,,0,0,0,,0,0,2.09637,-9.81,boundary
183,42.25,-0.75,,1004.97,0,118861,,0,0,0,,0,0,2.79935,-9.81,boundary
184,42.75,-0.75,,1006.89,0,165504,,0,0,0,,0,0,3.84496,-9.81,boundary
185,43.25,-0.75,,1008.81,0,213101,,0,0,0,,0,0,4.88413,-9.81,boundary
186,43.75,-0.75,,1009.23,0,223436,,0,0,0,,0,0,5.0604,-9.81,boundary
187,44.25,-0.75,,1008.14,0,196477,,0,0,0,,0,0,4.40428,-9.81,boundary
188,44.75,-0.75,,1007.16,0,172298,,0,0,0,,0,0,3.82286,-9.81,boundary
189,45.25,-0.75,,1007.33,0,176381,,0,0,0,,0,0,3.86957,-9.81,boundary
190,45.75,-0.75,,1008.76,0,211682,,0,0,0,,0,0,4.58675,-9.81,boundary
191,46.25,-0.75,,1009.08,0,219578,,0,0,0,,0,0,4.70493,-9.81,boundary
192,46.75,-0.75,,1006.88,0,165358,,0,0,0,,0,0,3.51291,-9.81,boundary
193,47.25,-0.75,,1004.35,0,103877,,0,0,0,,0,0,2.18891,-9.81,boundary
194,47.75,-0.75,,1002.54,0,60232.4,,0,0,0,,0,0,1.25822,-9.81,boundary
195,48.25,-0.75,,1001.6,0,37865.8,,0,0,0,,0,0,0.783528,-9.81,boundary
196,48.75,-0.75,,1001.76,0,41653.3,,0,0,0,,0,0,0.852925,-9.81,boundary
197,49.25,-0.75,,1004.46,0,106319,,0,0,0,,0,0,2.14918,-9.81,boundary
198,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1008.72,0,210838,,0,0,0,,0,0,12.8625,-9.81,boundary
231,16.75,-1.25,,1014.16,0,347764,,0,0,0,,0,0,20.4723,-9.81,boundary
232,17.25,-1.25,,1010.67,0,259314,,0,0,0,,0,0,14.8741,-9.81,boundary
233,17.75,-1.25,,1002.22,0,52498.1,,0,0,0,,0,0,2.9511,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1004.22,0,100699,,0,0,0,,0,0,4.61036,-9.81,boundary
242,22.25,-1.25,,1032.63,0,847770,,0,0,0,,0,0,36.8979,-9.81,boundary
243,22.75,-1.25,,1035.58,0,932599,,0,0,0,,0,0,39.5849,-9.81,boundary
244,23.25,-1.25,,1044.06,0,1.18498e+06,,0,0,0,,0,0,48.8161,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000.9,0,21277.6,,0,0,0,,0,0,0.825569,-9.81,boundary
250,26.25,-1.25,,1002.83,0,67316.7,,0,0,0,,0,0,2.5572,-9.81,boundary
251,26.75,-1.25,,1003.48,0,82841.8,,0,0,0,,0,0,3.08614,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000.62,0,14719.3,,0,0,0,,0,0,0.365469,-9.81,boundary
279,40.75,-1.25,,1001.84,0,43613.3,,0,0,0,,0,0,1.0683,-9.81,boundary
280,41.25,-1.25,,1003.13,0,74451.6,,0,0,0,,0,0,1.79925,-9.81,boundary
281,41.75,-1.25,,1004.44,0,106032,,0,0,0,,0,0,2.52846,-9.81,boundary
282,42.25,-1.25,,1006.18,0,148151,,0,0,0,,0,0,3.48501,-9.81,boundary
283,42.75,-1.25,,1008.42,0,203299,,0,0,0,,0,0,4.71582,-9.81,boundary
284,43.25,-1.25,,1011.17,0,271988,,0,0,0,,0,0,6.21926,-9.81,boundary
285,43.75,-1.25,,1011.09,0,270039,,0,0,0,,0,0,6.10461,-9.81,boundary
286,44.25,-1.25,,1008.81,0,212946,,0,0,0,,0,0,4.77033,-9.81,boundary
287,44.75,-1.25,,1006.93,0,166546,,0,0,0,,0,0,3.69609,-9.81,boundary
288,45.25,-1.25,,1005.69,0,136302,,0,0,0,,0,0,2.99514,-9.81,boundary
289,45.75,-1.25,,1005.27,0,125998,,0,0,0,,0,0,2.73963,-9.81,boundary
290,46.25,-1.25,,1005.39,0,129038,,0,0,0,,0,0,2.77504,-9.81,boundary
291,46.75,-1.25,,1004.53,0,108162,,0,0,0,,0,0,2.30319,-9.81,boundary
292,47.25,-1.25,,1003.02,0,71862.7,,0,0,0,,0,0,1.51632,-9.81,boundary
293,47.75,-1.25,,1001.83,0,43359.6,,0,0,0,,0,0,0.906395,-9.81,boundary
294,48.25,-1.25,,1001.19,0,28078.1,,0,0,0,,0,0,0.581239,-9.81,boundary
295,48.75,-1.25,,1001.48,0,35014.8,,0,0,0,,0,0,0.717191,-9.81,boundary
296,49.25,-1.25,,1003.73,0,88711.6,,0,0,0,,0,0,1.79456,-9.81,boundary
297,48.25,0.25,,1001.75,0,41452.3,,0,0,0,,0,0,0.857613,-9.81,boundary
298,48.25,0.75,,1000.04,0,895.098,,0,0,0,,0,0,0.0185506,-9.81,boundary
299,48.25,1.25,,1000.19,0,4563.13,,0,0,0,,0,0,0.0945542,-9.81,boundary
300,48.25,1.75,,1000.38,0,8969.88,,0,0,0,,0,0,0.185833,-9.81,boundary
301,48.25,2.25,,1000.35,0,8320.47,,0,0,0,,0,0,0.172384,-9.81,boundary
302,48.25,2.75,,1000.19,0,4422.56,,0,0,0,,0,0,0.091642,-9.81,boundary
303,48.25,3.25,,1000.27,0,6432.27,,0,0,0,,0,0,0.133275,-9.81,boundary
304,48.25,3.75,,1000.41,0,9669.49,,0,0,0,,0,0,0.200322,-9.81,boundary
305,48.25,4.25,,1000.07,0,1687.89,,0,0,0,,0,0,0.0349797,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000.14,0,3343.3,,0,0,0,,0,0,0.0692813,-9.81,boundary
