h/dp :,2
L2norm Pressure,KE,dp,Nparticles
245939,2.77542e+08,0.5,1152

t,4.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000.18,0,4122.7,,0,0,0,,0,0,0.102409,-9.81,boundary
81,40.75,-0.25,,1000.19,0,4363.62,,0,0,0,,0,0,0.107063,-9.81,boundary
82,41.25,-0.25,,1000.2,0,4662.57,,0,0,0,,0,0,0.11301,-9.81,boundary
83,41.75,-0.25,,1000.25,0,5965,,0,0,0,,0,0,0.142838,-9.81,boundary
84,42.25,-0.25,,1001.83,0,43331.2,,0,0,0,,0,0,1.02372,-9.81,boundary
85,42.75,-0.25,,1002.54,0,60225.7,,0,0,0,,0,0,1.40522,-9.81,boundary
86,43.25,-0.25,,1001.17,0,27615,,0,0,0,,0,0,0.637751,-9.81,boundary
87,43.75,-0.25,,1003.41,0,81064.6,,0,0,0,,0,0,1.84661,-9.81,boundary
88,44.25,-0.25,,1003.7,0,88017.6,,0,0,0,,0,0,1.98177,-9.81,boundary
89,44.75,-0.25,,1004.08,0,97162.8,,0,0,0,,0,0,2.16242,-9.81,boundary
90,45.25,-0.25,,1004.55,0,108614,,0,0,0,,0,0,2.38943,-9.81,boundary
91,45.75,-0.25,,1004.65,0,111092,,0,0,0,,0,0,2.41699,-9.81,boundary
92,46.25,-0.25,,1004.28,0,102051,,0,0,0,,0,0,2.19711,-9.81,boundary
93,46.75,-0.25,,1003.99,0,95086.1,,0,0,0,,0,0,2.02584,-9.81,boundary
94,47.25,-0.25,,1003.69,0,87847.2,,0,0,0,,0,0,1.85236,-9.81,boundary
95,47.75,-0.25,,1002.18,0,51554,,0,0,0,,0,0,1.07732,-9.81,boundary
96,48.25,-0.25,,1002.18,0,51554,,0,0,0,,0,0,1.06616,-9.81,boundary
97,48.75,-0.25,,1002.28,0,53995,,0,0,0,,0,0,1.10507,-9.81,boundary
98,49.25,-0.25,,1002.78,0,65943.3,,0,0,0,,0,0,1.33524,-9.81,boundary
99,0.25,-0.75,,1003.37,0,80174,,0,0,0,,0,0,319.619,-9.81,boundary
100,0.75,-0.75,,1003.46,0,82252.9,,0,0,0,,0,0,109.293,-9.81,boundary
101,1.25,-0.75,,1004.69,0,112004,,0,0,0,,0,0,89.1846,-9.81,boundary
102,1.75,-0.75,,1007.77,0,187159,,0,0,0,,0,0,106.124,-9.81,boundary
103,2.25,-0.75,,1010.11,0,245450,,0,0,0,,0,0,107.997,-9.81,boundary
104,2.75,-0.75,,1010.03,0,243328,,0,0,0,,0,0,87.6045,-9.81,boundary
105,3.25,-0.75,,1006.16,0,147777,,0,0,0,,0,0,45.1913,-9.81,boundary
106,3.75,-0.75,,1000.7,0,16432.8,,0,0,0,,0,0,4.37903,-9.81,boundary
107,4.25,-0.75,,1004.4,0,104856,,0,0,0,,0,0,24.564,-9.81,boundary
108,4.75,-0.75,,1026.41,0,673364,,0,0,0,,0,0,138.113,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000.36,0,8573.33,,0,0,0,,0,0,0.561981,-9.81,boundary
130,15.75,-0.75,,1000.89,0,20977.9,,0,0,0,,0,0,1.33075,-9.81,boundary
131,16.25,-0.75,,1000.49,0,11489.3,,0,0,0,,0,0,0.706687,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1001.05,0,24821.5,,0,0,0,,0,0,1.22446,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000.17,0,3920.75,,0,0,0,,0,0,0.0973937,-9.81,boundary
180,40.75,-0.75,,1000.18,0,4190.14,,0,0,0,,0,0,0.102807,-9.81,boundary
181,41.25,-0.75,,1000.19,0,4576.41,,0,0,0,,0,0,0.110922,-9.81,boundary
182,41.75,-0.75,,1001.56,0,36944.8,,0,0,0,,0,0,0.883524,-9.81,boundary
183,42.25,-0.75,,1002.39,0,56591.6,,0,0,0,,0,0,1.33626,-9.81,boundary
184,42.75,-0.75,,1003.19,0,75895.6,,0,0,0,,0,0,1.76968,-9.81,boundary
185,43.25,-0.75,,1003.84,0,91547.3,,0,0,0,,0,0,2.1086,-9.81,boundary
186,43.75,-0.75,,1004.14,0,98747.8,,0,0,0,,0,0,2.24778,-9.81,boundary
187,44.25,-0.75,,1004.33,0,103389,,0,0,0,,0,0,2.32639,-9.81,boundary
188,44.75,-0.75,,1004.49,0,107063,,0,0,0,,0,0,2.38179,-9.81,boundary
189,45.25,-0.75,,1004.66,0,111335,,0,0,0,,0,0,2.44903,-9.81,boundary
190,45.75,-0.75,,1004.76,0,113662,,0,0,0,,0,0,2.47265,-9.81,boundary
191,46.25,-0.75,,1004.37,0,104240,,0,0,0,,0,0,2.24402,-9.81,boundary
192,46.75,-0.75,,1004,0,95296.1,,0,0,0,,0,0,2.0303,-9.81,boundary
193,47.25,-0.75,,1003.72,0,88617.4,,0,0,0,,0,0,1.86855,-9.81,boundary
194,47.75,-0.75,,1003.14,0,74577.5,,0,0,0,,0,0,1.55695,-9.81,boundary
195,48.25,-0.75,,1002.57,0,61023.6,,0,0,0,,0,0,1.26149,-9.81,boundary
196,48.75,-0.75,,1002.51,0,59546.6,,0,0,0,,0,0,1.21841,-9.81,boundary
197,49.25,-0.75,,1003.08,0,73140.6,,0,0,0,,0,0,1.48053,-9.81,boundary
198,0.25,-1.25,,1003.59,0,85388.8,,0,0,0,,0,0,340.334,-9.81,boundary
199,0.75,-1.25,,1004.17,0,99429.2,,0,0,0,,0,0,132.022,-9.81,boundary
200,1.25,-1.25,,1006.38,0,153179,,0,0,0,,0,0,121.766,-9.81,boundary
201,1.75,-1.25,,1010.57,0,256992,,0,0,0,,0,0,145.316,-9.81,boundary
202,2.25,-1.25,,1012.36,0,301963,,0,0,0,,0,0,132.567,-9.81,boundary
203,2.75,-1.25,,1010.6,0,257621,,0,0,0,,0,0,92.6978,-9.81,boundary
204,3.25,-1.25,,1009.81,0,237850,,0,0,0,,0,0,72.4736,-9.81,boundary
205,3.75,-1.25,,1008.38,0,202331,,0,0,0,,0,0,53.5065,-9.81,boundary
206,4.25,-1.25,,1016.66,0,412464,,0,0,0,,0,0,95.4598,-9.81,boundary
207,4.75,-1.25,,1041.94,0,1.12061e+06,,0,0,0,,0,0,226.422,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1003.81,0,90715.2,,0,0,0,,0,0,10.9541,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000.09,0,2100.86,,0,0,0,,0,0,0.152776,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000.13,0,3145.85,,0,0,0,,0,0,0.206258,-9.81,boundary
229,15.75,-1.25,,1000.2,0,4799.6,,0,0,0,,0,0,0.304674,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000.15,0,3613.04,,0,0,0,,0,0,0.0897512,-9.81,boundary
279,40.75,-1.25,,1000.17,0,4023.94,,0,0,0,,0,0,0.0987302,-9.81,boundary
280,41.25,-1.25,,1000.19,0,4414.94,,0,0,0,,0,0,0.107009,-9.81,boundary
281,41.75,-1.25,,1002.06,0,48849.4,,0,0,0,,0,0,1.16764,-9.81,boundary
282,42.25,-1.25,,1002.94,0,69753.7,,0,0,0,,0,0,1.64614,-9.81,boundary
283,42.75,-1.25,,1004,0,95299.4,,0,0,0,,0,0,2.22034,-9.81,boundary
284,43.25,-1.25,,1004.62,0,110406,,0,0,0,,0,0,2.541,-9.81,boundary
285,43.75,-1.25,,1004.84,0,115705,,0,0,0,,0,0,2.63194,-9.81,boundary
286,44.25,-1.25,,1004.9,0,117046,,0,0,0,,0,0,2.63221,-9.81,boundary
287,44.75,-1.25,,1004.83,0,115441,,0,0,0,,0,0,2.56728,-9.81,boundary
288,45.25,-1.25,,1004.82,0,115087,,0,0,0,,0,0,2.53117,-9.81,boundary
289,45.75,-1.25,,1004.8,0,114588,,0,0,0,,0,0,2.4927,-9.81,boundary
290,46.25,-1.25,,1004.49,0,107091,,0,0,0,,0,0,2.30514,-9.81,boundary
291,46.75,-1.25,,1003.97,0,94633.8,,0,0,0,,0,0,2.01624,-9.81,boundary
292,47.25,-1.25,,1003.54,0,84296.7,,0,0,0,,0,0,1.77776,-9.81,boundary
293,47.75,-1.25,,1003,0,71254.3,,0,0,0,,0,0,1.48777,-9.81,boundary
294,48.25,-1.25,,1002.47,0,58631.2,,0,0,0,,0,0,1.21216,-9.81,boundary
295,48.75,-1.25,,1002.46,0,58291,,0,0,0,,0,0,1.19278,-9.81,boundary
296,49.25,-1.25,,1003.27,0,77796.6,,0,0,0,,0,0,1.57447,-9.81,boundary
297,48.25,0.25,,1002.18,0,51554,,0,0,0,,0,0,1.06616,-9.81,boundary
298,48.25,0.75,,1001.18,0,27983.4,,0,0,0,,0,0,0.57928,-9.81,boundary
299,48.25,1.25,,1000.86,0,20228.8,,0,0,0,,0,0,0.41889,-9.81,boundary
300,48.25,1.75,,1000.57,0,13406.8,,0,0,0,,0,0,0.277702,-9.81,boundary
301,48.25,2.25,,1000.42,0,9978.29,,0,0,0,,0,0,0.206716,-9.81,boundary
302,48.25,2.75,,1000.5,0,11701.2,,0,0,0,,0,0,0.242392,-9.81,boundary
303,48.25,3.25,,1000.82,0,19368.3,,0,0,0,,0,0,0.401086,-9.81,boundary
304,48.25,3.75,,1001.09,0,25630.3,,0,0,0,,0,0,0.530622,-9.81,boundary
305,48.25,4.25,,1001,0,23578.7,,0,0,0,,0,0,0.48819,-9.81,boundary
306,48.25,4.75,,1000.65,0,15443.2,,0,0,0,,0,0,0.319858,-9.81,boundary
307,48.25,5.25,,1000.41,0,9716.38,,0,0,0,,0,0,0.201293,-9.81,boundary
308,48.25,5.75,,1000.29,0,6872.89,,0,0,0,,0,0,0.142402,-9.81,boundary
309,48.25,6.25,,1000.13,0,3004.52,,0,0,0,,0,0,0.0622619,-9.81,boundary
