h/dp :,2
L2norm Pressure,KE,dp,Nparticles
235513,6.6297e+08,0.5,1152

t,3.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000.38,0,8854.95,,0,0,0,,0,0,0.357641,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,64.8354,,0,0,0,,0,0,0.00221659,-9.81,boundary
59,29.75,-0.25,,1000.62,0,14609,,0,0,0,,0,0,0.490754,-9.81,boundary
60,30.25,-0.25,,1002.55,0,60439.2,,0,0,0,,0,0,1.99291,-9.81,boundary
61,30.75,-0.25,,1004.33,0,103211,,0,0,0,,0,0,3.34199,-9.81,boundary
62,31.25,-0.25,,1004.91,0,117242,,0,0,0,,0,0,3.73343,-9.81,boundary
63,31.75,-0.25,,1004.76,0,113747,,0,0,0,,0,0,3.56561,-9.81,boundary
64,32.25,-0.25,,1004.69,0,112023,,0,0,0,,0,0,3.45736,-9.81,boundary
65,32.75,-0.25,,1004.6,0,109904,,0,0,0,,0,0,3.34047,-9.81,boundary
66,33.25,-0.25,,1004.44,0,105829,,0,0,0,,0,0,3.16877,-9.81,boundary
67,33.75,-0.25,,1004.64,0,110893,,0,0,0,,0,0,3.27053,-9.81,boundary
68,34.25,-0.25,,1004.79,0,114326,,0,0,0,,0,0,3.32207,-9.81,boundary
69,34.75,-0.25,,1004.15,0,98967.9,,0,0,0,,0,0,2.83622,-9.81,boundary
70,35.25,-0.25,,1003.33,0,79069.7,,0,0,0,,0,0,2.23568,-9.81,boundary
71,35.75,-0.25,,1002.52,0,59852.2,,0,0,0,,0,0,1.66997,-9.81,boundary
72,36.25,-0.25,,1001.98,0,47009.2,,0,0,0,,0,0,1.29424,-9.81,boundary
73,36.75,-0.25,,1001.34,0,31768.2,,0,0,0,,0,0,0.86328,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000.15,0,3604.37,,0,0,0,,0,0,0.0805322,-9.81,boundary
90,45.25,-0.25,,1003.25,0,77379.9,,0,0,0,,0,0,1.70451,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1000.81,0,19066.1,,0,0,0,,0,0,76.2027,-9.81,boundary
100,0.75,-0.75,,1000.56,0,13298,,0,0,0,,0,0,17.7207,-9.81,boundary
101,1.25,-0.75,,1000.17,0,4062.89,,0,0,0,,0,0,3.24975,-9.81,boundary
102,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1039.88,0,1.05909e+06,,0,0,0,,0,0,49.0828,-9.81,boundary
141,21.25,-0.75,,1098.76,0,3.1395e+06,,0,0,0,,0,0,134.462,-9.81,boundary
142,21.75,-0.75,,1037.36,0,984645,,0,0,0,,0,0,43.6405,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1017.28,0,428615,,0,0,0,,0,0,13.9284,-9.81,boundary
160,30.75,-0.75,,1034.16,0,891496,,0,0,0,,0,0,28.0341,-9.81,boundary
161,31.25,-0.75,,1019.64,0,490562,,0,0,0,,0,0,15.3956,-9.81,boundary
162,31.75,-0.75,,1049.29,0,1.34688e+06,,0,0,0,,0,0,40.4288,-9.81,boundary
163,32.25,-0.75,,1000.01,0,218.898,,0,0,0,,0,0,0.00678748,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1010.16,0,246656,,0,0,0,,0,0,7.34359,-9.81,boundary
166,33.75,-0.75,,1013.51,0,331156,,0,0,0,,0,0,9.68127,-9.81,boundary
167,34.25,-0.75,,1010.88,0,264570,,0,0,0,,0,0,7.64156,-9.81,boundary
168,34.75,-0.75,,1019.4,0,484141,,0,0,0,,0,0,13.667,-9.81,boundary
169,35.25,-0.75,,1010.62,0,258181,,0,0,0,,0,0,7.2473,-9.81,boundary
170,35.75,-0.75,,1012.21,0,298343,,0,0,0,,0,0,8.24456,-9.81,boundary
171,36.25,-0.75,,1011.99,0,292750,,0,0,0,,0,0,7.98014,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1001.84,0,43444.2,,0,0,0,,0,0,0.991192,-9.81,boundary
187,44.25,-0.75,,1021.09,0,528966,,0,0,0,,0,0,11.7072,-9.81,boundary
188,44.75,-0.75,,1021.46,0,538941,,0,0,0,,0,0,11.7904,-9.81,boundary
189,45.25,-0.75,,1008.85,0,214008,,0,0,0,,0,0,4.68797,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.19,0,28206,,0,0,0,,0,0,112.689,-9.81,boundary
199,0.75,-1.25,,1000.94,0,22223.5,,0,0,0,,0,0,29.6035,-9.81,boundary
200,1.25,-1.25,,1000.68,0,15938,,0,0,0,,0,0,12.7418,-9.81,boundary
201,1.75,-1.25,,1000.62,0,14622.3,,0,0,0,,0,0,8.35042,-9.81,boundary
202,2.25,-1.25,,1000.49,0,11606.2,,0,0,0,,0,0,5.15578,-9.81,boundary
203,2.75,-1.25,,1000.1,0,2258.37,,0,0,0,,0,0,0.821146,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000.18,0,4313.61,,0,0,0,,0,0,0.492893,-9.81,boundary
216,9.25,-1.25,,1000.26,0,6160.05,,0,0,0,,0,0,0.665778,-9.81,boundary
217,9.75,-1.25,,1000.78,0,18345.1,,0,0,0,,0,0,1.88009,-9.81,boundary
218,10.25,-1.25,,1000.85,0,20012.9,,0,0,0,,0,0,1.95083,-9.81,boundary
219,10.75,-1.25,,1000.86,0,20208,,0,0,0,,0,0,1.87821,-9.81,boundary
220,11.25,-1.25,,1001.26,0,29885.6,,0,0,0,,0,0,2.65315,-9.81,boundary
221,11.75,-1.25,,1001.22,0,28720.5,,0,0,0,,0,0,2.44133,-9.81,boundary
222,12.25,-1.25,,1001.22,0,28890.8,,0,0,0,,0,0,2.35556,-9.81,boundary
223,12.75,-1.25,,1001.61,0,38189,,0,0,0,,0,0,2.99039,-9.81,boundary
224,13.25,-1.25,,1001.45,0,34295.9,,0,0,0,,0,0,2.58462,-9.81,boundary
225,13.75,-1.25,,1001.28,0,30263,,0,0,0,,0,0,2.19813,-9.81,boundary
226,14.25,-1.25,,1001.71,0,40438.3,,0,0,0,,0,0,2.83293,-9.81,boundary
227,14.75,-1.25,,1001.8,0,42576.5,,0,0,0,,0,0,2.88136,-9.81,boundary
228,15.25,-1.25,,1001.15,0,27227.1,,0,0,0,,0,0,1.78333,-9.81,boundary
229,15.75,-1.25,,1000.73,0,17285.5,,0,0,0,,0,0,1.09669,-9.81,boundary
230,16.25,-1.25,,1001.23,0,29044.2,,0,0,0,,0,0,1.78514,-9.81,boundary
231,16.75,-1.25,,1001.56,0,36975.1,,0,0,0,,0,0,2.20402,-9.81,boundary
232,17.25,-1.25,,1000.2,0,4733.46,,0,0,0,,0,0,0.274349,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1017.83,0,442955,,0,0,0,,0,0,20.9732,-9.81,boundary
240,21.25,-1.25,,1119.16,0,4.03329e+06,,0,0,0,,0,0,169.592,-9.81,boundary
241,21.75,-1.25,,1066.71,0,1.92243e+06,,0,0,0,,0,0,82.8596,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1059.76,0,1.68576e+06,,0,0,0,,0,0,51.7304,-9.81,boundary
260,31.25,-1.25,,1084.89,0,2.58596e+06,,0,0,0,,0,0,76.2761,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1018.51,0,460742,,0,0,0,,0,0,14.0269,-9.81,boundary
263,32.75,-1.25,,1008.99,0,217423,,0,0,0,,0,0,6.57974,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1022.33,0,562238,,0,0,0,,0,0,16.2951,-9.81,boundary
266,34.25,-1.25,,1029.99,0,772992,,0,0,0,,0,0,21.9119,-9.81,boundary
267,34.75,-1.25,,1028.7,0,736851,,0,0,0,,0,0,20.6127,-9.81,boundary
268,35.25,-1.25,,1018.87,0,470324,,0,0,0,,0,0,13.0954,-9.81,boundary
269,35.75,-1.25,,1005.44,0,130249,,0,0,0,,0,0,3.6236,-9.81,boundary
270,36.25,-1.25,,1016.54,0,409338,,0,0,0,,0,0,11.1083,-9.81,boundary
271,36.75,-1.25,,1009.28,0,224710,,0,0,0,,0,0,6.05832,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1013.24,0,324376,,0,0,0,,0,0,7.31742,-9.81,boundary
286,44.25,-1.25,,1026.12,0,665194,,0,0,0,,0,0,14.65,-9.81,boundary
287,44.75,-1.25,,1036.46,0,958293,,0,0,0,,0,0,20.661,-9.81,boundary
288,45.25,-1.25,,1019.14,0,477454,,0,0,0,,0,0,10.3533,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1003.2,0,75961,,0,0,0,,0,0,1.63717,-9.81,boundary
291,46.75,-1.25,,1004.49,0,107038,,0,0,0,,0,0,2.27937,-9.81,boundary
292,47.25,-1.25,,1003.06,0,72822.9,,0,0,0,,0,0,1.53652,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000.98,0,23032.5,,0,0,0,,0,0,0.46721,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
