h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124218,8.85313e+08,0.5,1152

t,2.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
20,10.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000.11,0,2651.8,,0,0,0,,0,0,0.10934,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000.18,0,4242.19,,0,0,0,,0,0,0.161578,-9.81,boundary
53,26.75,-0.25,,1000.01,0,126.171,,0,0,0,,0,0,0.00471666,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000.25,0,5990.77,,0,0,0,,0,0,0.215829,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000.44,0,10386.5,,0,0,0,,0,0,0.348971,-9.81,boundary
60,30.25,-0.25,,1000.67,0,15801.9,,0,0,0,,0,0,0.522028,-9.81,boundary
61,30.75,-0.25,,1000.6,0,14248.2,,0,0,0,,0,0,0.463077,-9.81,boundary
62,31.25,-0.25,,1000.45,0,10535.2,,0,0,0,,0,0,0.336975,-9.81,boundary
63,31.75,-0.25,,1000.27,0,6349.93,,0,0,0,,0,0,0.199944,-9.81,boundary
64,32.25,-0.25,,1000.14,0,3278.49,,0,0,0,,0,0,0.101645,-9.81,boundary
65,32.75,-0.25,,1000.07,0,1708.78,,0,0,0,,0,0,0.0521728,-9.81,boundary
66,33.25,-0.25,,1000.08,0,1855.82,,0,0,0,,0,0,0.0558098,-9.81,boundary
67,33.75,-0.25,,1000.02,0,553.984,,0,0,0,,0,0,0.0164139,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000.41,0,9689.12,,0,0,0,,0,0,0.270913,-9.81,boundary
72,36.25,-0.25,,1000.14,0,3290.85,,0,0,0,,0,0,0.0907693,-9.81,boundary
73,36.75,-0.25,,1000.07,0,1726.62,,0,0,0,,0,0,0.0469793,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1002.6,0,61705.9,,0,0,0,,0,0,246.184,-9.81,boundary
100,0.75,-0.75,,1002.16,0,51206,,0,0,0,,0,0,68.1275,-9.81,boundary
101,1.25,-0.75,,1001.57,0,37134.4,,0,0,0,,0,0,29.661,-9.81,boundary
102,1.75,-0.75,,1001.1,0,25922.9,,0,0,0,,0,0,14.7968,-9.81,boundary
103,2.25,-0.75,,1000.66,0,15555.9,,0,0,0,,0,0,6.90916,-9.81,boundary
104,2.75,-0.75,,1000.37,0,8797.31,,0,0,0,,0,0,3.19783,-9.81,boundary
105,3.25,-0.75,,1000.29,0,6862.46,,0,0,0,,0,0,2.11091,-9.81,boundary
106,3.75,-0.75,,1000.16,0,3699.83,,0,0,0,,0,0,0.986466,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000.29,0,6768.93,,0,0,0,,0,0,0.311126,-9.81,boundary
143,22.25,-0.75,,1000.75,0,17724,,0,0,0,,0,0,0.795987,-9.81,boundary
144,22.75,-0.75,,1000.06,0,1409.67,,0,0,0,,0,0,0.0619596,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000.65,0,15215.5,,0,0,0,,0,0,0.640242,-9.81,boundary
147,24.25,-0.75,,1000.89,0,21045.9,,0,0,0,,0,0,0.8671,-9.81,boundary
148,24.75,-0.75,,1000.27,0,6313.42,,0,0,0,,0,0,0.255019,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000.6,0,14260.2,,0,0,0,,0,0,0.55346,-9.81,boundary
151,26.25,-0.75,,1000.92,0,21837,,0,0,0,,0,0,0.831118,-9.81,boundary
152,26.75,-0.75,,1000.61,0,14365,,0,0,0,,0,0,0.536682,-9.81,boundary
153,27.25,-0.75,,1000.35,0,8190.67,,0,0,0,,0,0,0.300471,-9.81,boundary
154,27.75,-0.75,,1000.89,0,21005.4,,0,0,0,,0,0,0.756277,-9.81,boundary
155,28.25,-0.75,,1000.71,0,16793.6,,0,0,0,,0,0,0.594042,-9.81,boundary
156,28.75,-0.75,,1000.1,0,2238.71,,0,0,0,,0,0,0.0778608,-9.81,boundary
157,29.25,-0.75,,1000.11,0,2652.8,,0,0,0,,0,0,0.0906838,-9.81,boundary
158,29.75,-0.75,,1000.59,0,13857.8,,0,0,0,,0,0,0.465536,-9.81,boundary
159,30.25,-0.75,,1000.53,0,12591.2,,0,0,0,,0,0,0.416015,-9.81,boundary
160,30.75,-0.75,,1000.45,0,10712.6,,0,0,0,,0,0,0.348218,-9.81,boundary
161,31.25,-0.75,,1000.41,0,9588.9,,0,0,0,,0,0,0.30672,-9.81,boundary
162,31.75,-0.75,,1000.21,0,4852.51,,0,0,0,,0,0,0.152804,-9.81,boundary
163,32.25,-0.75,,1000.29,0,6745.12,,0,0,0,,0,0,0.209091,-9.81,boundary
164,32.75,-0.75,,1000.06,0,1495.38,,0,0,0,,0,0,0.0456577,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000.05,0,1263.94,,0,0,0,,0,0,0.037448,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000.12,0,2847.61,,0,0,0,,0,0,0.0807735,-9.81,boundary
170,35.75,-0.75,,1000.53,0,12477.2,,0,0,0,,0,0,0.348827,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000.03,0,739.711,,0,0,0,,0,0,0.0201276,-9.81,boundary
173,37.25,-0.75,,1000.13,0,3043.99,,0,0,0,,0,0,0.0817072,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1002.42,0,57469.6,,0,0,0,,0,0,229.323,-9.81,boundary
199,0.75,-1.25,,1002.05,0,48591.3,,0,0,0,,0,0,64.6558,-9.81,boundary
200,1.25,-1.25,,1001.96,0,46340.1,,0,0,0,,0,0,36.9997,-9.81,boundary
201,1.75,-1.25,,1001.8,0,42676.7,,0,0,0,,0,0,24.3428,-9.81,boundary
202,2.25,-1.25,,1001.45,0,34195.1,,0,0,0,,0,0,15.1759,-9.81,boundary
203,2.75,-1.25,,1001.2,0,28457.4,,0,0,0,,0,0,10.3357,-9.81,boundary
204,3.25,-1.25,,1001.28,0,30185.2,,0,0,0,,0,0,9.27591,-9.81,boundary
205,3.75,-1.25,,1001.08,0,25454.9,,0,0,0,,0,0,6.78066,-9.81,boundary
206,4.25,-1.25,,1000.93,0,21873.7,,0,0,0,,0,0,5.14199,-9.81,boundary
207,4.75,-1.25,,1000.82,0,19235.4,,0,0,0,,0,0,4.04626,-9.81,boundary
208,5.25,-1.25,,1000.62,0,14677.1,,0,0,0,,0,0,2.79389,-9.81,boundary
209,5.75,-1.25,,1000.48,0,11375.5,,0,0,0,,0,0,1.9774,-9.81,boundary
210,6.25,-1.25,,1000.44,0,10438.5,,0,0,0,,0,0,1.66942,-9.81,boundary
211,6.75,-1.25,,1000.34,0,8064.46,,0,0,0,,0,0,1.19433,-9.81,boundary
212,7.25,-1.25,,1000.26,0,6027.79,,0,0,0,,0,0,0.831207,-9.81,boundary
213,7.75,-1.25,,1000.24,0,5545.23,,0,0,0,,0,0,0.715345,-9.81,boundary
214,8.25,-1.25,,1000.15,0,3439.79,,0,0,0,,0,0,0.416884,-9.81,boundary
215,8.75,-1.25,,1000.14,0,3299.68,,0,0,0,,0,0,0.377054,-9.81,boundary
216,9.25,-1.25,,1000.03,0,739.635,,0,0,0,,0,0,0.079958,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000.08,0,1915.83,,0,0,0,,0,0,0.156381,-9.81,boundary
223,12.75,-1.25,,1000.14,0,3315.78,,0,0,0,,0,0,0.260024,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000.19,0,4430.36,,0,0,0,,0,0,0.26445,-9.81,boundary
232,17.25,-1.25,,1000.4,0,9414.1,,0,0,0,,0,0,0.545527,-9.81,boundary
233,17.75,-1.25,,1000.41,0,9731.79,,0,0,0,,0,0,0.548044,-9.81,boundary
234,18.25,-1.25,,1000.6,0,14178.9,,0,0,0,,0,0,0.776458,-9.81,boundary
235,18.75,-1.25,,1000.93,0,21904,,0,0,0,,0,0,1.16713,-9.81,boundary
236,19.25,-1.25,,1001.06,0,24926.5,,0,0,0,,0,0,1.29352,-9.81,boundary
237,19.75,-1.25,,1001.49,0,35351.8,,0,0,0,,0,0,1.78729,-9.81,boundary
238,20.25,-1.25,,1001.84,0,43524.9,,0,0,0,,0,0,2.14543,-9.81,boundary
239,20.75,-1.25,,1001.11,0,26154.7,,0,0,0,,0,0,1.25907,-9.81,boundary
240,21.25,-1.25,,1000.8,0,18811.5,,0,0,0,,0,0,0.884541,-9.81,boundary
241,21.75,-1.25,,1002.03,0,48164,,0,0,0,,0,0,2.20994,-9.81,boundary
242,22.25,-1.25,,1002.69,0,63822.2,,0,0,0,,0,0,2.86072,-9.81,boundary
243,22.75,-1.25,,1001.31,0,30929.9,,0,0,0,,0,0,1.35778,-9.81,boundary
244,23.25,-1.25,,1000.3,0,7110.78,,0,0,0,,0,0,0.305748,-9.81,boundary
245,23.75,-1.25,,1000.86,0,20251.7,,0,0,0,,0,0,0.851971,-9.81,boundary
246,24.25,-1.25,,1001.72,0,40640.6,,0,0,0,,0,0,1.67303,-9.81,boundary
247,24.75,-1.25,,1001.44,0,34137.6,,0,0,0,,0,0,1.37731,-9.81,boundary
248,25.25,-1.25,,1000.73,0,17305,,0,0,0,,0,0,0.684846,-9.81,boundary
249,25.75,-1.25,,1001.02,0,24037.5,,0,0,0,,0,0,0.932547,-9.81,boundary
250,26.25,-1.25,,1002.02,0,47758.5,,0,0,0,,0,0,1.81571,-9.81,boundary
251,26.75,-1.25,,1001.95,0,46260.2,,0,0,0,,0,0,1.72598,-9.81,boundary
252,27.25,-1.25,,1001.06,0,25043.5,,0,0,0,,0,0,0.918053,-9.81,boundary
253,27.75,-1.25,,1001.18,0,27870.4,,0,0,0,,0,0,1.00316,-9.81,boundary
254,28.25,-1.25,,1001.94,0,45842.3,,0,0,0,,0,0,1.6196,-9.81,boundary
255,28.75,-1.25,,1001.61,0,38018.6,,0,0,0,,0,0,1.32026,-9.81,boundary
256,29.25,-1.25,,1000.85,0,20145.1,,0,0,0,,0,0,0.688135,-9.81,boundary
257,29.75,-1.25,,1000.65,0,15376.8,,0,0,0,,0,0,0.516532,-9.81,boundary
258,30.25,-1.25,,1000.44,0,10295.6,,0,0,0,,0,0,0.340202,-9.81,boundary
259,30.75,-1.25,,1000.15,0,3602.94,,0,0,0,,0,0,0.117151,-9.81,boundary
260,31.25,-1.25,,1000.14,0,3368,,0,0,0,,0,0,0.107761,-9.81,boundary
261,31.75,-1.25,,1000.34,0,8112.27,,0,0,0,,0,0,0.255417,-9.81,boundary
262,32.25,-1.25,,1000.27,0,6333.72,,0,0,0,,0,0,0.196342,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000.01,0,352.221,,0,0,0,,0,0,0.00999193,-9.81,boundary
269,35.75,-1.25,,1000.21,0,4871.33,,0,0,0,,0,0,0.136233,-9.81,boundary
270,36.25,-1.25,,1000.03,0,687.462,,0,0,0,,0,0,0.0189639,-9.81,boundary
271,36.75,-1.25,,1000,0,17.2894,,0,0,0,,0,0,0.000470461,-9.81,boundary
272,37.25,-1.25,,1000.25,0,5872.41,,0,0,0,,0,0,0.157609,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
