h/dp :,2
L2norm Pressure,KE,dp,Nparticles
187749,4.70445e+08,0.5,1152

t,3.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000.02,0,584.961,,0,0,0,,0,0,0.020346,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,65.9778,,0,0,0,,0,0,0.0018717,-9.81,boundary
71,35.75,-0.25,,1000.08,0,1953.59,,0,0,0,,0,0,0.0546414,-9.81,boundary
72,36.25,-0.25,,1000.21,0,4950.33,,0,0,0,,0,0,0.136532,-9.81,boundary
73,36.75,-0.25,,1000.34,0,8038.06,,0,0,0,,0,0,0.218648,-9.81,boundary
74,37.25,-0.25,,1000.47,0,11177.7,,0,0,0,,0,0,0.29993,-9.81,boundary
75,37.75,-0.25,,1000.6,0,14182.9,,0,0,0,,0,0,0.375479,-9.81,boundary
76,38.25,-0.25,,1000.63,0,14868.6,,0,0,0,,0,0,0.388475,-9.81,boundary
77,38.75,-0.25,,1000.59,0,14022.2,,0,0,0,,0,0,0.361648,-9.81,boundary
78,39.25,-0.25,,1000.5,0,11760.7,,0,0,0,,0,0,0.299487,-9.81,boundary
79,39.75,-0.25,,1000.37,0,8673.53,,0,0,0,,0,0,0.218122,-9.81,boundary
80,40.25,-0.25,,1000.3,0,7109.28,,0,0,0,,0,0,0.176575,-9.81,boundary
81,40.75,-0.25,,1000.32,0,7634.59,,0,0,0,,0,0,0.187291,-9.81,boundary
82,41.25,-0.25,,1000.31,0,7291.53,,0,0,0,,0,0,0.17671,-9.81,boundary
83,41.75,-0.25,,1000.14,0,3267.77,,0,0,0,,0,0,0.0782591,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000.22,0,5295.03,,0,0,0,,0,0,0.122401,-9.81,boundary
87,43.75,-0.25,,1000.5,0,11895.7,,0,0,0,,0,0,0.271764,-9.81,boundary
88,44.25,-0.25,,1001.01,0,23900.1,,0,0,0,,0,0,0.539569,-9.81,boundary
89,44.75,-0.25,,1002,0,47367.6,,0,0,0,,0,0,1.05638,-9.81,boundary
90,45.25,-0.25,,1002.95,0,70142.7,,0,0,0,,0,0,1.54555,-9.81,boundary
91,45.75,-0.25,,1003.39,0,80543.7,,0,0,0,,0,0,1.75458,-9.81,boundary
92,46.25,-0.25,,1003.25,0,77338.1,,0,0,0,,0,0,1.66675,-9.81,boundary
93,46.75,-0.25,,1006.81,0,163698,,0,0,0,,0,0,3.47788,-9.81,boundary
94,47.25,-0.25,,1004.32,0,102998,,0,0,0,,0,0,2.17049,-9.81,boundary
95,47.75,-0.25,,1001.85,0,43841,,0,0,0,,0,0,0.91644,-9.81,boundary
96,48.25,-0.25,,1001.85,0,43841,,0,0,0,,0,0,0.906943,-9.81,boundary
97,48.75,-0.25,,1000.42,0,9909.23,,0,0,0,,0,0,0.203181,-9.81,boundary
98,49.25,-0.25,,1000.6,0,14260.7,,0,0,0,,0,0,0.289383,-9.81,boundary
99,0.25,-0.75,,1000.79,0,18751.9,,0,0,0,,0,0,74.9479,-9.81,boundary
100,0.75,-0.75,,1000.77,0,18270.3,,0,0,0,,0,0,24.3416,-9.81,boundary
101,1.25,-0.75,,1000.7,0,16481.8,,0,0,0,,0,0,13.1762,-9.81,boundary
102,1.75,-0.75,,1000.7,0,16452.6,,0,0,0,,0,0,9.39494,-9.81,boundary
103,2.25,-0.75,,1000.82,0,19471.2,,0,0,0,,0,0,8.64674,-9.81,boundary
104,2.75,-0.75,,1000.9,0,21333.9,,0,0,0,,0,0,7.75079,-9.81,boundary
105,3.25,-0.75,,1000.94,0,22168.7,,0,0,0,,0,0,6.81473,-9.81,boundary
106,3.75,-0.75,,1000.84,0,19919.2,,0,0,0,,0,0,5.30731,-9.81,boundary
107,4.25,-0.75,,1000.82,0,19303.9,,0,0,0,,0,0,4.53838,-9.81,boundary
108,4.75,-0.75,,1000.91,0,21564.8,,0,0,0,,0,0,4.53582,-9.81,boundary
109,5.25,-0.75,,1000.85,0,20063.6,,0,0,0,,0,0,3.8184,-9.81,boundary
110,5.75,-0.75,,1000.6,0,14084.9,,0,0,0,,0,0,2.44809,-9.81,boundary
111,6.25,-0.75,,1000.58,0,13754.4,,0,0,0,,0,0,2.19942,-9.81,boundary
112,6.75,-0.75,,1000.63,0,14743.2,,0,0,0,,0,0,2.18282,-9.81,boundary
113,7.25,-0.75,,1000.62,0,14658.7,,0,0,0,,0,0,2.02063,-9.81,boundary
114,7.75,-0.75,,1000.6,0,14150.4,,0,0,0,,0,0,1.82477,-9.81,boundary
115,8.25,-0.75,,1000.57,0,13517.2,,0,0,0,,0,0,1.63751,-9.81,boundary
116,8.75,-0.75,,1000.89,0,20977,,0,0,0,,0,0,2.39525,-9.81,boundary
117,9.25,-0.75,,1001.22,0,28927.1,,0,0,0,,0,0,3.12343,-9.81,boundary
118,9.75,-0.75,,1000.94,0,22186.7,,0,0,0,,0,0,2.27342,-9.81,boundary
119,10.25,-0.75,,1000.18,0,4336.17,,0,0,0,,0,0,0.422963,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1007.64,0,184143,,0,0,0,,0,0,13.2906,-9.81,boundary
127,14.25,-0.75,,1040.02,0,1.06331e+06,,0,0,0,,0,0,71.747,-9.81,boundary
128,14.75,-0.75,,1023.09,0,582829,,0,0,0,,0,0,38.622,-9.81,boundary
129,15.25,-0.75,,1006.29,0,150869,,0,0,0,,0,0,9.83121,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1003.29,0,78287.9,,0,0,0,,0,0,4.05356,-9.81,boundary
138,19.75,-0.75,,1004.54,0,108306,,0,0,0,,0,0,5.4591,-9.81,boundary
139,20.25,-0.75,,1004.46,0,106337,,0,0,0,,0,0,5.22793,-9.81,boundary
140,20.75,-0.75,,1003.71,0,88315.5,,0,0,0,,0,0,4.24044,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,62.2414,,0,0,0,,0,0,0.00216491,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000.55,0,12913.3,,0,0,0,,0,0,0.366135,-9.81,boundary
170,35.75,-0.75,,1001.09,0,25816.8,,0,0,0,,0,0,0.72136,-9.81,boundary
171,36.25,-0.75,,1001.41,0,33235.5,,0,0,0,,0,0,0.915553,-9.81,boundary
172,36.75,-0.75,,1002.52,0,59755.9,,0,0,0,,0,0,1.62192,-9.81,boundary
173,37.25,-0.75,,1004.17,0,99508.1,,0,0,0,,0,0,2.66025,-9.81,boundary
174,37.75,-0.75,,1005.24,0,125433,,0,0,0,,0,0,3.3054,-9.81,boundary
175,38.25,-0.75,,1005.59,0,133762,,0,0,0,,0,0,3.47761,-9.81,boundary
176,38.75,-0.75,,1005.12,0,122487,,0,0,0,,0,0,3.14484,-9.81,boundary
177,39.25,-0.75,,1003.72,0,88674,,0,0,0,,0,0,2.25083,-9.81,boundary
178,39.75,-0.75,,1002.16,0,51298.7,,0,0,0,,0,0,1.28775,-9.81,boundary
179,40.25,-0.75,,1001.65,0,38930.2,,0,0,0,,0,0,0.96562,-9.81,boundary
180,40.75,-0.75,,1001.94,0,46037.2,,0,0,0,,0,0,1.12756,-9.81,boundary
181,41.25,-0.75,,1001.87,0,44271.4,,0,0,0,,0,0,1.07124,-9.81,boundary
182,41.75,-0.75,,1000.94,0,22302.2,,0,0,0,,0,0,0.53368,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000.22,0,5225.62,,0,0,0,,0,0,0.120797,-9.81,boundary
186,43.75,-0.75,,1003.32,0,79002.7,,0,0,0,,0,0,1.7998,-9.81,boundary
187,44.25,-0.75,,1006.36,0,152689,,0,0,0,,0,0,3.42877,-9.81,boundary
188,44.75,-0.75,,1010.66,0,259258,,0,0,0,,0,0,5.73235,-9.81,boundary
189,45.25,-0.75,,1015.29,0,376845,,0,0,0,,0,0,8.20267,-9.81,boundary
190,45.75,-0.75,,1015.65,0,386302,,0,0,0,,0,0,8.31362,-9.81,boundary
191,46.25,-0.75,,1011.4,0,277661,,0,0,0,,0,0,5.93584,-9.81,boundary
192,46.75,-0.75,,1007.14,0,171758,,0,0,0,,0,0,3.64792,-9.81,boundary
193,47.25,-0.75,,1004.23,0,100951,,0,0,0,,0,0,2.12753,-9.81,boundary
194,47.75,-0.75,,1001.88,0,44554.6,,0,0,0,,0,0,0.931329,-9.81,boundary
195,48.25,-0.75,,1000.76,0,17884.9,,0,0,0,,0,0,0.37039,-9.81,boundary
196,48.75,-0.75,,1001.24,0,29313.7,,0,0,0,,0,0,0.600562,-9.81,boundary
197,49.25,-0.75,,1002.82,0,66881.8,,0,0,0,,0,0,1.35419,-9.81,boundary
198,0.25,-1.25,,1000.94,0,22241.1,,0,0,0,,0,0,88.8806,-9.81,boundary
199,0.75,-1.25,,1000.86,0,20242.2,,0,0,0,,0,0,26.9665,-9.81,boundary
200,1.25,-1.25,,1000.65,0,15366.7,,0,0,0,,0,0,12.2854,-9.81,boundary
201,1.75,-1.25,,1000.8,0,18949.3,,0,0,0,,0,0,10.8195,-9.81,boundary
202,2.25,-1.25,,1001.28,0,30267,,0,0,0,,0,0,13.4348,-9.81,boundary
203,2.75,-1.25,,1001.64,0,38871.9,,0,0,0,,0,0,14.1121,-9.81,boundary
204,3.25,-1.25,,1001.49,0,35180.8,,0,0,0,,0,0,10.8088,-9.81,boundary
205,3.75,-1.25,,1001.35,0,31804.1,,0,0,0,,0,0,8.4697,-9.81,boundary
206,4.25,-1.25,,1001.45,0,34171.1,,0,0,0,,0,0,8.02867,-9.81,boundary
207,4.75,-1.25,,1001.69,0,40096.3,,0,0,0,,0,0,8.42704,-9.81,boundary
208,5.25,-1.25,,1001.6,0,37901.2,,0,0,0,,0,0,7.20773,-9.81,boundary
209,5.75,-1.25,,1001.35,0,31955.6,,0,0,0,,0,0,5.54999,-9.81,boundary
210,6.25,-1.25,,1001.37,0,32456,,0,0,0,,0,0,5.18584,-9.81,boundary
211,6.75,-1.25,,1001.62,0,38437.4,,0,0,0,,0,0,5.68519,-9.81,boundary
212,7.25,-1.25,,1001.79,0,42372.6,,0,0,0,,0,0,5.83405,-9.81,boundary
213,7.75,-1.25,,1001.6,0,37925.5,,0,0,0,,0,0,4.88578,-9.81,boundary
214,8.25,-1.25,,1001.29,0,30511.3,,0,0,0,,0,0,3.69358,-9.81,boundary
215,8.75,-1.25,,1001.55,0,36675.1,,0,0,0,,0,0,4.18496,-9.81,boundary
216,9.25,-1.25,,1002.1,0,49766.8,,0,0,0,,0,0,5.36892,-9.81,boundary
217,9.75,-1.25,,1001.6,0,37890.1,,0,0,0,,0,0,3.87995,-9.81,boundary
218,10.25,-1.25,,1000.47,0,11071.8,,0,0,0,,0,0,1.07967,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1045.28,0,1.2223e+06,,0,0,0,,0,0,82.0599,-9.81,boundary
227,14.75,-1.25,,1037.18,0,979199,,0,0,0,,0,0,64.0068,-9.81,boundary
228,15.25,-1.25,,1008.58,0,207395,,0,0,0,,0,0,13.4839,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1004.44,0,105973,,0,0,0,,0,0,5.48076,-9.81,boundary
237,19.75,-1.25,,1004.97,0,118878,,0,0,0,,0,0,5.98934,-9.81,boundary
238,20.25,-1.25,,1007.07,0,169957,,0,0,0,,0,0,8.33405,-9.81,boundary
239,20.75,-1.25,,1006.03,0,144490,,0,0,0,,0,0,6.92166,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000.8,0,18842.2,,0,0,0,,0,0,0.792722,-9.81,boundary
246,24.25,-1.25,,1001.96,0,46426.8,,0,0,0,,0,0,1.91076,-9.81,boundary
247,24.75,-1.25,,1004.86,0,115995,,0,0,0,,0,0,4.66402,-9.81,boundary
248,25.25,-1.25,,1003.49,0,83115.7,,0,0,0,,0,0,3.28025,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1001.29,0,30399.5,,0,0,0,,0,0,0.956234,-9.81,boundary
262,32.25,-1.25,,1000.65,0,15314.5,,0,0,0,,0,0,0.47456,-9.81,boundary
263,32.75,-1.25,,1002.1,0,49654.6,,0,0,0,,0,0,1.513,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000.35,0,8188.75,,0,0,0,,0,0,0.232224,-9.81,boundary
269,35.75,-1.25,,1000.77,0,18281,,0,0,0,,0,0,0.510959,-9.81,boundary
270,36.25,-1.25,,1001.59,0,37574.3,,0,0,0,,0,0,1.03489,-9.81,boundary
271,36.75,-1.25,,1003.02,0,71868.8,,0,0,0,,0,0,1.94971,-9.81,boundary
272,37.25,-1.25,,1005.71,0,136764,,0,0,0,,0,0,3.65067,-9.81,boundary
273,37.75,-1.25,,1007.1,0,170773,,0,0,0,,0,0,4.4919,-9.81,boundary
274,38.25,-1.25,,1007.05,0,169506,,0,0,0,,0,0,4.40052,-9.81,boundary
275,38.75,-1.25,,1006.61,0,158645,,0,0,0,,0,0,4.0672,-9.81,boundary
276,39.25,-1.25,,1005.29,0,126482,,0,0,0,,0,0,3.20552,-9.81,boundary
277,39.75,-1.25,,1002.97,0,70432.8,,0,0,0,,0,0,1.76666,-9.81,boundary
278,40.25,-1.25,,1002.37,0,56137.7,,0,0,0,,0,0,1.39143,-9.81,boundary
279,40.75,-1.25,,1002.31,0,54776.8,,0,0,0,,0,0,1.34112,-9.81,boundary
280,41.25,-1.25,,1002.48,0,58715.3,,0,0,0,,0,0,1.41989,-9.81,boundary
281,41.75,-1.25,,1001.29,0,30547.5,,0,0,0,,0,0,0.730733,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1002.58,0,61194.5,,0,0,0,,0,0,1.41126,-9.81,boundary
285,43.75,-1.25,,1004.78,0,114100,,0,0,0,,0,0,2.5956,-9.81,boundary
286,44.25,-1.25,,1007.9,0,190468,,0,0,0,,0,0,4.27062,-9.81,boundary
287,44.75,-1.25,,1013.22,0,323996,,0,0,0,,0,0,7.14564,-9.81,boundary
288,45.25,-1.25,,1019.19,0,478733,,0,0,0,,0,0,10.3805,-9.81,boundary
289,45.75,-1.25,,1016.93,0,419434,,0,0,0,,0,0,9.01532,-9.81,boundary
290,46.25,-1.25,,1010.92,0,265695,,0,0,0,,0,0,5.6827,-9.81,boundary
291,46.75,-1.25,,1006.12,0,146809,,0,0,0,,0,0,3.12119,-9.81,boundary
292,47.25,-1.25,,1002.77,0,65860.4,,0,0,0,,0,0,1.39002,-9.81,boundary
293,47.75,-1.25,,1000.61,0,14465.5,,0,0,0,,0,0,0.302756,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1001.1,0,25948.2,,0,0,0,,0,0,0.531688,-9.81,boundary
296,49.25,-1.25,,1004.71,0,112529,,0,0,0,,0,0,2.27413,-9.81,boundary
297,48.25,0.25,,1001.85,0,43841,,0,0,0,,0,0,0.906943,-9.81,boundary
