h/dp :,2
L2norm Pressure,KE,dp,Nparticles
177864,3.66681e+08,0.5,1152

t,3.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,39.75,-0.25,,1000.88,0,20727.9,,0,0,0,,0,0,0.520999,-9.81,boundary
80,40.25,-0.25,,1000.3,0,7173.66,,0,0,0,,0,0,0.178173,-9.81,boundary
81,40.75,-0.25,,1000.43,0,10094.5,,0,0,0,,0,0,0.247611,-9.81,boundary
82,41.25,-0.25,,1000.5,0,11829.7,,0,0,0,,0,0,0.286638,-9.81,boundary
83,41.75,-0.25,,1000.62,0,14672.7,,0,0,0,,0,0,0.351222,-9.81,boundary
84,42.25,-0.25,,1000.83,0,19697,,0,0,0,,0,0,0.465813,-9.81,boundary
85,42.75,-0.25,,1000.96,0,22702.8,,0,0,0,,0,0,0.530548,-9.81,boundary
86,43.25,-0.25,,1001.05,0,24775.6,,0,0,0,,0,0,0.572245,-9.81,boundary
87,43.75,-0.25,,1001.46,0,34622.9,,0,0,0,,0,0,0.790224,-9.81,boundary
88,44.25,-0.25,,1002.18,0,51593.7,,0,0,0,,0,0,1.16343,-9.81,boundary
89,44.75,-0.25,,1002.87,0,68158,,0,0,0,,0,0,1.51873,-9.81,boundary
90,45.25,-0.25,,1003.34,0,79497.6,,0,0,0,,0,0,1.751,-9.81,boundary
91,45.75,-0.25,,1011.98,0,292373,,0,0,0,,0,0,6.31503,-9.81,boundary
92,46.25,-0.25,,1008.02,0,193334,,0,0,0,,0,0,4.14695,-9.81,boundary
93,46.75,-0.25,,1006.71,0,161203,,0,0,0,,0,0,3.4252,-9.81,boundary
94,47.25,-0.25,,1006.45,0,154817,,0,0,0,,0,0,3.25556,-9.81,boundary
95,47.75,-0.25,,1002.57,0,60941.6,,0,0,0,,0,0,1.27299,-9.81,boundary
96,48.25,-0.25,,1002.57,0,60941.6,,0,0,0,,0,0,1.2598,-9.81,boundary
97,48.75,-0.25,,1004.27,0,101900,,0,0,0,,0,0,2.08136,-9.81,boundary
98,49.25,-0.25,,1004.49,0,107148,,0,0,0,,0,0,2.16588,-9.81,boundary
99,0.25,-0.75,,1000.42,0,9925.99,,0,0,0,,0,0,39.6872,-9.81,boundary
100,0.75,-0.75,,1000.42,0,10003.8,,0,0,0,,0,0,13.3328,-9.81,boundary
101,1.25,-0.75,,1000.45,0,10706.1,,0,0,0,,0,0,8.56097,-9.81,boundary
102,1.75,-0.75,,1000.43,0,10079.2,,0,0,0,,0,0,5.7571,-9.81,boundary
103,2.25,-0.75,,1000.43,0,10107,,0,0,0,,0,0,4.49006,-9.81,boundary
104,2.75,-0.75,,1000.49,0,11636.6,,0,0,0,,0,0,4.2294,-9.81,boundary
105,3.25,-0.75,,1000.58,0,13580.8,,0,0,0,,0,0,4.17631,-9.81,boundary
106,3.75,-0.75,,1000.59,0,13997.1,,0,0,0,,0,0,3.73035,-9.81,boundary
107,4.25,-0.75,,1000.58,0,13765.7,,0,0,0,,0,0,3.23711,-9.81,boundary
108,4.75,-0.75,,1000.49,0,11537.2,,0,0,0,,0,0,2.42769,-9.81,boundary
109,5.25,-0.75,,1000.69,0,16343,,0,0,0,,0,0,3.11079,-9.81,boundary
110,5.75,-0.75,,1000.97,0,22788.6,,0,0,0,,0,0,3.95941,-9.81,boundary
111,6.25,-0.75,,1000.55,0,12947,,0,0,0,,0,0,2.07039,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1007.34,0,176599,,0,0,0,,0,0,17.9808,-9.81,boundary
119,10.25,-0.75,,1017.35,0,430318,,0,0,0,,0,0,41.2663,-9.81,boundary
120,10.75,-0.75,,1010.46,0,254044,,0,0,0,,0,0,23.3875,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1012.1,0,295322,,0,0,0,,0,0,19.1339,-9.81,boundary
130,15.75,-0.75,,1012.53,0,306433,,0,0,0,,0,0,19.2152,-9.81,boundary
131,16.25,-0.75,,1010.43,0,253380,,0,0,0,,0,0,15.4316,-9.81,boundary
132,16.75,-0.75,,1004.66,0,111183,,0,0,0,,0,0,6.607,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1011.25,0,274096,,0,0,0,,0,0,12.1818,-9.81,boundary
144,22.75,-0.75,,1007.71,0,185883,,0,0,0,,0,0,8.10813,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1003.61,0,85949.1,,0,0,0,,0,0,3.53154,-9.81,boundary
148,24.75,-0.75,,1003.25,0,77204.3,,0,0,0,,0,0,3.10927,-9.81,boundary
149,25.25,-0.75,,1002.97,0,70533.2,,0,0,0,,0,0,2.78512,-9.81,boundary
150,25.75,-0.75,,1002.51,0,59425.2,,0,0,0,,0,0,2.30201,-9.81,boundary
151,26.25,-0.75,,1002.7,0,63984.6,,0,0,0,,0,0,2.43096,-9.81,boundary
152,26.75,-0.75,,1002.1,0,49778.4,,0,0,0,,0,0,1.85697,-9.81,boundary
153,27.25,-0.75,,1001.61,0,38008.9,,0,0,0,,0,0,1.39258,-9.81,boundary
154,27.75,-0.75,,1001.4,0,33007.8,,0,0,0,,0,0,1.18781,-9.81,boundary
155,28.25,-0.75,,1001.56,0,36787.4,,0,0,0,,0,0,1.30019,-9.81,boundary
156,28.75,-0.75,,1002.08,0,49283.5,,0,0,0,,0,0,1.71065,-9.81,boundary
157,29.25,-0.75,,1002.89,0,68557.8,,0,0,0,,0,0,2.33711,-9.81,boundary
158,29.75,-0.75,,1002.18,0,51775.7,,0,0,0,,0,0,1.73657,-9.81,boundary
159,30.25,-0.75,,1000.34,0,7938.69,,0,0,0,,0,0,0.262348,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000.05,0,1232.55,,0,0,0,,0,0,0.0330869,-9.81,boundary
174,37.75,-0.75,,1000.02,0,435.785,,0,0,0,,0,0,0.0115438,-9.81,boundary
175,38.25,-0.75,,1000.01,0,187.351,,0,0,0,,0,0,0.00489802,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000.27,0,6417.46,,0,0,0,,0,0,0.163458,-9.81,boundary
178,39.75,-0.75,,1001.06,0,25079.2,,0,0,0,,0,0,0.630253,-9.81,boundary
179,40.25,-0.75,,1001.69,0,39940.3,,0,0,0,,0,0,0.990633,-9.81,boundary
180,40.75,-0.75,,1002.07,0,49008.7,,0,0,0,,0,0,1.20018,-9.81,boundary
181,41.25,-0.75,,1002.38,0,56401.9,,0,0,0,,0,0,1.36407,-9.81,boundary
182,41.75,-0.75,,1003.15,0,74908.1,,0,0,0,,0,0,1.78857,-9.81,boundary
183,42.25,-0.75,,1004.17,0,99388.4,,0,0,0,,0,0,2.34262,-9.81,boundary
184,42.75,-0.75,,1004.74,0,113193,,0,0,0,,0,0,2.6353,-9.81,boundary
185,43.25,-0.75,,1005.2,0,124290,,0,0,0,,0,0,2.85889,-9.81,boundary
186,43.75,-0.75,,1006.91,0,166214,,0,0,0,,0,0,3.7731,-9.81,boundary
187,44.25,-0.75,,1011.38,0,277317,,0,0,0,,0,0,6.19652,-9.81,boundary
188,44.75,-0.75,,1016.84,0,417013,,0,0,0,,0,0,9.16442,-9.81,boundary
189,45.25,-0.75,,1018.26,0,454171,,0,0,0,,0,0,9.85694,-9.81,boundary
190,45.75,-0.75,,1014.38,0,353534,,0,0,0,,0,0,7.61798,-9.81,boundary
191,46.25,-0.75,,1008.8,0,212724,,0,0,0,,0,0,4.55932,-9.81,boundary
192,46.75,-0.75,,1006.64,0,159518,,0,0,0,,0,0,3.38965,-9.81,boundary
193,47.25,-0.75,,1006.23,0,149435,,0,0,0,,0,0,3.14306,-9.81,boundary
194,47.75,-0.75,,1005.39,0,128996,,0,0,0,,0,0,2.68701,-9.81,boundary
195,48.25,-0.75,,1004.58,0,109395,,0,0,0,,0,0,2.25691,-9.81,boundary
196,48.75,-0.75,,1004.29,0,102374,,0,0,0,,0,0,2.09099,-9.81,boundary
197,49.25,-0.75,,1004.84,0,115645,,0,0,0,,0,0,2.33682,-9.81,boundary
198,0.25,-1.25,,1000.46,0,10882.1,,0,0,0,,0,0,43.5081,-9.81,boundary
199,0.75,-1.25,,1000.5,0,11684.7,,0,0,0,,0,0,15.5719,-9.81,boundary
200,1.25,-1.25,,1000.29,0,6825.4,,0,0,0,,0,0,5.45874,-9.81,boundary
201,1.75,-1.25,,1000.18,0,4200.5,,0,0,0,,0,0,2.39986,-9.81,boundary
202,2.25,-1.25,,1000.08,0,1890.44,,0,0,0,,0,0,0.84013,-9.81,boundary
203,2.75,-1.25,,1000.19,0,4568.48,,0,0,0,,0,0,1.66094,-9.81,boundary
204,3.25,-1.25,,1000.46,0,10902.9,,0,0,0,,0,0,3.35318,-9.81,boundary
205,3.75,-1.25,,1000.51,0,11942.3,,0,0,0,,0,0,3.18301,-9.81,boundary
206,4.25,-1.25,,1000.18,0,4309.18,,0,0,0,,0,0,1.01374,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000.3,0,7119.79,,0,0,0,,0,0,1.35574,-9.81,boundary
209,5.75,-1.25,,1000.73,0,17314.4,,0,0,0,,0,0,3.00899,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1029.93,0,771282,,0,0,0,,0,0,73.0601,-9.81,boundary
219,10.75,-1.25,,1018.98,0,473053,,0,0,0,,0,0,43.1854,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000.93,0,22013.9,,0,0,0,,0,0,1.49108,-9.81,boundary
228,15.25,-1.25,,1011.2,0,272731,,0,0,0,,0,0,17.6859,-9.81,boundary
229,15.75,-1.25,,1012.9,0,315644,,0,0,0,,0,0,19.7857,-9.81,boundary
230,16.25,-1.25,,1011.1,0,270100,,0,0,0,,0,0,16.4391,-9.81,boundary
231,16.75,-1.25,,1004.5,0,107503,,0,0,0,,0,0,6.38932,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1002.62,0,62076.9,,0,0,0,,0,0,3.21636,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1001.96,0,46441.6,,0,0,0,,0,0,2.18121,-9.81,boundary
241,21.75,-1.25,,1007.91,0,190656,,0,0,0,,0,0,8.697,-9.81,boundary
242,22.25,-1.25,,1010.77,0,262020,,0,0,0,,0,0,11.6507,-9.81,boundary
243,22.75,-1.25,,1010.82,0,263223,,0,0,0,,0,0,11.4464,-9.81,boundary
244,23.25,-1.25,,1004.52,0,107944,,0,0,0,,0,0,4.62186,-9.81,boundary
245,23.75,-1.25,,1000.85,0,20178,,0,0,0,,0,0,0.848874,-9.81,boundary
246,24.25,-1.25,,1002.96,0,70297.4,,0,0,0,,0,0,2.89031,-9.81,boundary
247,24.75,-1.25,,1003.03,0,71903.7,,0,0,0,,0,0,2.89643,-9.81,boundary
248,25.25,-1.25,,1001.78,0,42187,,0,0,0,,0,0,1.6678,-9.81,boundary
249,25.75,-1.25,,1002.12,0,50321.2,,0,0,0,,0,0,1.95008,-9.81,boundary
250,26.25,-1.25,,1002.98,0,70725.2,,0,0,0,,0,0,2.6863,-9.81,boundary
251,26.75,-1.25,,1001.31,0,31050.4,,0,0,0,,0,0,1.15924,-9.81,boundary
252,27.25,-1.25,,1001.22,0,28855,,0,0,0,,0,0,1.05761,-9.81,boundary
253,27.75,-1.25,,1001.03,0,24352,,0,0,0,,0,0,0.876645,-9.81,boundary
254,28.25,-1.25,,1000.88,0,20806,,0,0,0,,0,0,0.735848,-9.81,boundary
255,28.75,-1.25,,1001.85,0,43822.3,,0,0,0,,0,0,1.52144,-9.81,boundary
256,29.25,-1.25,,1003.03,0,71925.1,,0,0,0,,0,0,2.45156,-9.81,boundary
257,29.75,-1.25,,1000.93,0,22033.9,,0,0,0,,0,0,0.739945,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1002.32,0,55013.3,,0,0,0,,0,0,1.60251,-9.81,boundary
267,34.75,-1.25,,1001.45,0,34368.1,,0,0,0,,0,0,0.987575,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000.05,0,1201.3,,0,0,0,,0,0,0.0322479,-9.81,boundary
273,37.75,-1.25,,1000.02,0,552.816,,0,0,0,,0,0,0.0146438,-9.81,boundary
274,38.25,-1.25,,1000.01,0,321.303,,0,0,0,,0,0,0.00839997,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000.41,0,9634.56,,0,0,0,,0,0,0.245366,-9.81,boundary
277,39.75,-1.25,,1001.16,0,27520.4,,0,0,0,,0,0,0.69153,-9.81,boundary
278,40.25,-1.25,,1001.84,0,43671.9,,0,0,0,,0,0,1.08302,-9.81,boundary
279,40.75,-1.25,,1002.49,0,59118.2,,0,0,0,,0,0,1.44715,-9.81,boundary
280,41.25,-1.25,,1003.11,0,73877.1,,0,0,0,,0,0,1.78541,-9.81,boundary
281,41.75,-1.25,,1003.83,0,91289.7,,0,0,0,,0,0,2.17823,-9.81,boundary
282,42.25,-1.25,,1005.41,0,129390,,0,0,0,,0,0,3.04602,-9.81,boundary
283,42.75,-1.25,,1006.46,0,155067,,0,0,0,,0,0,3.60401,-9.81,boundary
284,43.25,-1.25,,1006.65,0,159612,,0,0,0,,0,0,3.66609,-9.81,boundary
285,43.75,-1.25,,1009.16,0,221784,,0,0,0,,0,0,5.02332,-9.81,boundary
286,44.25,-1.25,,1015.04,0,370498,,0,0,0,,0,0,8.24876,-9.81,boundary
287,44.75,-1.25,,1022.14,0,557073,,0,0,0,,0,0,12.179,-9.81,boundary
288,45.25,-1.25,,1022.24,0,559783,,0,0,0,,0,0,12.1018,-9.81,boundary
289,45.75,-1.25,,1013.29,0,325634,,0,0,0,,0,0,7.02434,-9.81,boundary
290,46.25,-1.25,,1007.1,0,170672,,0,0,0,,0,0,3.6642,-9.81,boundary
291,46.75,-1.25,,1005.06,0,121066,,0,0,0,,0,0,2.57659,-9.81,boundary
292,47.25,-1.25,,1004.36,0,104070,,0,0,0,,0,0,2.19298,-9.81,boundary
293,47.75,-1.25,,1003.56,0,84718,,0,0,0,,0,0,1.76791,-9.81,boundary
294,48.25,-1.25,,1002.79,0,66178.9,,0,0,0,,0,0,1.36777,-9.81,boundary
295,48.75,-1.25,,1002.34,0,55446,,0,0,0,,0,0,1.1347,-9.81,boundary
296,49.25,-1.25,,1003.65,0,86884.3,,0,0,0,,0,0,1.75773,-9.81,boundary
297,48.25,0.25,,1002.57,0,60941.6,,0,0,0,,0,0,1.2598,-9.81,boundary
