h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121457,8.85275e+08,0.5,1152

t,2.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,33.25,-0.25,,1000.08,0,1923.23,,0,0,0,,0,0,0.0578368,-9.81,boundary
67,33.75,-0.25,,1000.04,0,895.406,,0,0,0,,0,0,0.0265295,-9.81,boundary
68,34.25,-0.25,,1000.01,0,170.88,,0,0,0,,0,0,0.00498917,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000.01,0,220.143,,0,0,0,,0,0,0.00624513,-9.81,boundary
71,35.75,-0.25,,1000.04,0,1006.07,,0,0,0,,0,0,0.0281405,-9.81,boundary
72,36.25,-0.25,,1000.02,0,430.852,,0,0,0,,0,0,0.0118853,-9.81,boundary
73,36.75,-0.25,,1000.01,0,300.215,,0,0,0,,0,0,0.00816902,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1001.97,0,46628.3,,0,0,0,,0,0,186.147,-9.81,boundary
100,0.75,-0.75,,1001.83,0,43218.9,,0,0,0,,0,0,57.5202,-9.81,boundary
101,1.25,-0.75,,1001.57,0,37133.8,,0,0,0,,0,0,29.6605,-9.81,boundary
102,1.75,-0.75,,1001.27,0,29933.5,,0,0,0,,0,0,17.0832,-9.81,boundary
103,2.25,-0.75,,1001,0,23598.1,,0,0,0,,0,0,10.4776,-9.81,boundary
104,2.75,-0.75,,1000.79,0,18630.4,,0,0,0,,0,0,6.76934,-9.81,boundary
105,3.25,-0.75,,1000.63,0,14889.6,,0,0,0,,0,0,4.57854,-9.81,boundary
106,3.75,-0.75,,1000.5,0,11835.1,,0,0,0,,0,0,3.15443,-9.81,boundary
107,4.25,-0.75,,1000.34,0,7950.39,,0,0,0,,0,0,1.87005,-9.81,boundary
108,4.75,-0.75,,1000.21,0,5019.08,,0,0,0,,0,0,1.05642,-9.81,boundary
109,5.25,-0.75,,1000.1,0,2254.86,,0,0,0,,0,0,0.429457,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000.24,0,5593.75,,0,0,0,,0,0,0.257123,-9.81,boundary
143,22.25,-0.75,,1000.51,0,12132.2,,0,0,0,,0,0,0.544988,-9.81,boundary
144,22.75,-0.75,,1000.43,0,10117.7,,0,0,0,,0,0,0.444543,-9.81,boundary
145,23.25,-0.75,,1000.15,0,3629.68,,0,0,0,,0,0,0.156091,-9.81,boundary
146,23.75,-0.75,,1000.25,0,5921.83,,0,0,0,,0,0,0.249278,-9.81,boundary
147,24.25,-0.75,,1000.38,0,8872.77,,0,0,0,,0,0,0.36575,-9.81,boundary
148,24.75,-0.75,,1000.37,0,8747.34,,0,0,0,,0,0,0.353297,-9.81,boundary
149,25.25,-0.75,,1000.25,0,5837.7,,0,0,0,,0,0,0.231139,-9.81,boundary
150,25.75,-0.75,,1000.31,0,7218.6,,0,0,0,,0,0,0.280248,-9.81,boundary
151,26.25,-0.75,,1000.49,0,11512,,0,0,0,,0,0,0.43834,-9.81,boundary
152,26.75,-0.75,,1000.56,0,13251.5,,0,0,0,,0,0,0.495105,-9.81,boundary
153,27.25,-0.75,,1000.49,0,11530.3,,0,0,0,,0,0,0.422924,-9.81,boundary
154,27.75,-0.75,,1000.46,0,10959.8,,0,0,0,,0,0,0.394763,-9.81,boundary
155,28.25,-0.75,,1000.46,0,10850.3,,0,0,0,,0,0,0.383905,-9.81,boundary
156,28.75,-0.75,,1000.39,0,9254.49,,0,0,0,,0,0,0.321769,-9.81,boundary
157,29.25,-0.75,,1000.36,0,8393,,0,0,0,,0,0,0.286838,-9.81,boundary
158,29.75,-0.75,,1000.41,0,9691.54,,0,0,0,,0,0,0.325632,-9.81,boundary
159,30.25,-0.75,,1000.45,0,10617.8,,0,0,0,,0,0,0.350842,-9.81,boundary
160,30.75,-0.75,,1000.43,0,10182.5,,0,0,0,,0,0,0.330996,-9.81,boundary
161,31.25,-0.75,,1000.38,0,8983.8,,0,0,0,,0,0,0.287372,-9.81,boundary
162,31.75,-0.75,,1000.31,0,7250.85,,0,0,0,,0,0,0.228303,-9.81,boundary
163,32.25,-0.75,,1000.24,0,5590.92,,0,0,0,,0,0,0.173321,-9.81,boundary
164,32.75,-0.75,,1000.15,0,3561.74,,0,0,0,,0,0,0.108739,-9.81,boundary
165,33.25,-0.75,,1000.06,0,1496.51,,0,0,0,,0,0,0.0450048,-9.81,boundary
166,33.75,-0.75,,1000.01,0,190.91,,0,0,0,,0,0,0.00565654,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000.03,0,750.301,,0,0,0,,0,0,0.0209868,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1002.09,0,49599.2,,0,0,0,,0,0,197.982,-9.81,boundary
199,0.75,-1.25,,1001.98,0,46993.7,,0,0,0,,0,0,62.5342,-9.81,boundary
200,1.25,-1.25,,1001.89,0,44738.6,,0,0,0,,0,0,35.7234,-9.81,boundary
201,1.75,-1.25,,1001.75,0,41364.6,,0,0,0,,0,0,23.5957,-9.81,boundary
202,2.25,-1.25,,1001.6,0,37947.7,,0,0,0,,0,0,16.8386,-9.81,boundary
203,2.75,-1.25,,1001.4,0,33108.6,,0,0,0,,0,0,12.0227,-9.81,boundary
204,3.25,-1.25,,1001.29,0,30472.9,,0,0,0,,0,0,9.3642,-9.81,boundary
205,3.75,-1.25,,1001.13,0,26599.3,,0,0,0,,0,0,7.08518,-9.81,boundary
206,4.25,-1.25,,1000.99,0,23427.9,,0,0,0,,0,0,5.50699,-9.81,boundary
207,4.75,-1.25,,1000.88,0,20849.3,,0,0,0,,0,0,4.38546,-9.81,boundary
208,5.25,-1.25,,1000.77,0,18089.3,,0,0,0,,0,0,3.44294,-9.81,boundary
209,5.75,-1.25,,1000.69,0,16171,,0,0,0,,0,0,2.81043,-9.81,boundary
210,6.25,-1.25,,1000.64,0,15099.9,,0,0,0,,0,0,2.41443,-9.81,boundary
211,6.75,-1.25,,1000.57,0,13502,,0,0,0,,0,0,1.99915,-9.81,boundary
212,7.25,-1.25,,1000.51,0,12129.6,,0,0,0,,0,0,1.67219,-9.81,boundary
213,7.75,-1.25,,1000.48,0,11268.6,,0,0,0,,0,0,1.45332,-9.81,boundary
214,8.25,-1.25,,1000.41,0,9579.87,,0,0,0,,0,0,1.16072,-9.81,boundary
215,8.75,-1.25,,1000.36,0,8562.25,,0,0,0,,0,0,0.978188,-9.81,boundary
216,9.25,-1.25,,1000.29,0,6919.21,,0,0,0,,0,0,0.747803,-9.81,boundary
217,9.75,-1.25,,1000.23,0,5474.69,,0,0,0,,0,0,0.561376,-9.81,boundary
218,10.25,-1.25,,1000.18,0,4150.22,,0,0,0,,0,0,0.404828,-9.81,boundary
219,10.75,-1.25,,1000.18,0,4220.41,,0,0,0,,0,0,0.392526,-9.81,boundary
220,11.25,-1.25,,1000.12,0,2711.36,,0,0,0,,0,0,0.240982,-9.81,boundary
221,11.75,-1.25,,1000.05,0,1115,,0,0,0,,0,0,0.0948895,-9.81,boundary
222,12.25,-1.25,,1000.09,0,2014.73,,0,0,0,,0,0,0.164453,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000.05,0,1154.32,,0,0,0,,0,0,0.0810008,-9.81,boundary
227,14.75,-1.25,,1000.15,0,3599.96,,0,0,0,,0,0,0.244028,-9.81,boundary
228,15.25,-1.25,,1000.23,0,5430.67,,0,0,0,,0,0,0.356027,-9.81,boundary
229,15.75,-1.25,,1000.4,0,9530.13,,0,0,0,,0,0,0.604843,-9.81,boundary
230,16.25,-1.25,,1000.52,0,12177.2,,0,0,0,,0,0,0.748976,-9.81,boundary
231,16.75,-1.25,,1000.49,0,11517.2,,0,0,0,,0,0,0.687256,-9.81,boundary
232,17.25,-1.25,,1000.39,0,9294,,0,0,0,,0,0,0.53857,-9.81,boundary
233,17.75,-1.25,,1000.33,0,7760.46,,0,0,0,,0,0,0.437065,-9.81,boundary
234,18.25,-1.25,,1000.26,0,6241.69,,0,0,0,,0,0,0.34192,-9.81,boundary
235,18.75,-1.25,,1000.18,0,4216.72,,0,0,0,,0,0,0.224852,-9.81,boundary
236,19.25,-1.25,,1000.22,0,5252.53,,0,0,0,,0,0,0.272798,-9.81,boundary
237,19.75,-1.25,,1000.43,0,10218.1,,0,0,0,,0,0,0.517148,-9.81,boundary
238,20.25,-1.25,,1000.45,0,10649,,0,0,0,,0,0,0.52564,-9.81,boundary
239,20.75,-1.25,,1000.21,0,4948.17,,0,0,0,,0,0,0.238416,-9.81,boundary
240,21.25,-1.25,,1000.18,0,4248.19,,0,0,0,,0,0,0.199879,-9.81,boundary
241,21.75,-1.25,,1000.62,0,14613.2,,0,0,0,,0,0,0.671454,-9.81,boundary
242,22.25,-1.25,,1000.96,0,22721.9,,0,0,0,,0,0,1.02023,-9.81,boundary
243,22.75,-1.25,,1000.72,0,16872,,0,0,0,,0,0,0.741097,-9.81,boundary
244,23.25,-1.25,,1000.38,0,8967.72,,0,0,0,,0,0,0.385562,-9.81,boundary
245,23.75,-1.25,,1000.42,0,9984.85,,0,0,0,,0,0,0.420237,-9.81,boundary
246,24.25,-1.25,,1000.6,0,14133.5,,0,0,0,,0,0,0.582475,-9.81,boundary
247,24.75,-1.25,,1000.56,0,13222.3,,0,0,0,,0,0,0.533934,-9.81,boundary
248,25.25,-1.25,,1000.4,0,9523.12,,0,0,0,,0,0,0.377001,-9.81,boundary
249,25.75,-1.25,,1000.46,0,10906.6,,0,0,0,,0,0,0.42336,-9.81,boundary
250,26.25,-1.25,,1000.68,0,15990,,0,0,0,,0,0,0.60873,-9.81,boundary
251,26.75,-1.25,,1000.77,0,18055.1,,0,0,0,,0,0,0.674439,-9.81,boundary
252,27.25,-1.25,,1000.68,0,16076.2,,0,0,0,,0,0,0.589551,-9.81,boundary
253,27.75,-1.25,,1000.65,0,15287,,0,0,0,,0,0,0.550525,-9.81,boundary
254,28.25,-1.25,,1000.65,0,15257.2,,0,0,0,,0,0,0.53973,-9.81,boundary
255,28.75,-1.25,,1000.57,0,13473.5,,0,0,0,,0,0,0.468376,-9.81,boundary
256,29.25,-1.25,,1000.49,0,11452.1,,0,0,0,,0,0,0.391336,-9.81,boundary
257,29.75,-1.25,,1000.48,0,11307,,0,0,0,,0,0,0.379884,-9.81,boundary
258,30.25,-1.25,,1000.48,0,11369.5,,0,0,0,,0,0,0.375672,-9.81,boundary
259,30.75,-1.25,,1000.45,0,10537.7,,0,0,0,,0,0,0.342537,-9.81,boundary
260,31.25,-1.25,,1000.38,0,9069.95,,0,0,0,,0,0,0.290127,-9.81,boundary
261,31.75,-1.25,,1000.31,0,7313.81,,0,0,0,,0,0,0.230285,-9.81,boundary
262,32.25,-1.25,,1000.24,0,5620.42,,0,0,0,,0,0,0.174235,-9.81,boundary
263,32.75,-1.25,,1000.15,0,3441.03,,0,0,0,,0,0,0.105054,-9.81,boundary
264,33.25,-1.25,,1000.04,0,1027.92,,0,0,0,,0,0,0.0309135,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000.02,0,400.717,,0,0,0,,0,0,0.0112087,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
