h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80529.5,7.59331e+08,0.5,1152

t,1.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000.07,0,1705.9,,0,0,0,,0,0,0.082206,-9.81,boundary
42,21.25,-0.25,,1000.09,0,2117.15,,0,0,0,,0,0,0.0996214,-9.81,boundary
43,21.75,-0.25,,1000,0,75.8705,,0,0,0,,0,0,0.00348829,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,6.93072,,0,0,0,,0,0,0.00029182,-9.81,boundary
48,24.25,-0.25,,1000.04,0,871.725,,0,0,0,,0,0,0.0359461,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1007.04,0,169183,,0,0,0,,0,0,672.004,-9.81,boundary
100,0.75,-0.75,,1006.91,0,166048,,0,0,0,,0,0,219.878,-9.81,boundary
101,1.25,-0.75,,1006.62,0,158914,,0,0,0,,0,0,126.295,-9.81,boundary
102,1.75,-0.75,,1006.19,0,148467,,0,0,0,,0,0,84.3163,-9.81,boundary
103,2.25,-0.75,,1005.64,0,135099,,0,0,0,,0,0,59.7073,-9.81,boundary
104,2.75,-0.75,,1005.02,0,120085,,0,0,0,,0,0,43.449,-9.81,boundary
105,3.25,-0.75,,1004.43,0,105788,,0,0,0,,0,0,32.4065,-9.81,boundary
106,3.75,-0.75,,1003.93,0,93530.7,,0,0,0,,0,0,24.844,-9.81,boundary
107,4.25,-0.75,,1003.48,0,82763,,0,0,0,,0,0,19.4061,-9.81,boundary
108,4.75,-0.75,,1003.1,0,73686.2,,0,0,0,,0,0,15.4649,-9.81,boundary
109,5.25,-0.75,,1002.76,0,65478.7,,0,0,0,,0,0,12.4378,-9.81,boundary
110,5.75,-0.75,,1002.46,0,58378.9,,0,0,0,,0,0,10.1279,-9.81,boundary
111,6.25,-0.75,,1002.19,0,51983.2,,0,0,0,,0,0,8.29911,-9.81,boundary
112,6.75,-0.75,,1001.95,0,46116.1,,0,0,0,,0,0,6.81873,-9.81,boundary
113,7.25,-0.75,,1001.71,0,40447.8,,0,0,0,,0,0,5.56948,-9.81,boundary
114,7.75,-0.75,,1001.49,0,35274.1,,0,0,0,,0,0,4.54472,-9.81,boundary
115,8.25,-0.75,,1001.28,0,30228.7,,0,0,0,,0,0,3.6594,-9.81,boundary
116,8.75,-0.75,,1001.13,0,26616.1,,0,0,0,,0,0,3.03842,-9.81,boundary
117,9.25,-0.75,,1000.93,0,22000.4,,0,0,0,,0,0,2.37621,-9.81,boundary
118,9.75,-0.75,,1000.81,0,19012.5,,0,0,0,,0,0,1.94843,-9.81,boundary
119,10.25,-0.75,,1000.61,0,14311.9,,0,0,0,,0,0,1.39543,-9.81,boundary
120,10.75,-0.75,,1000.48,0,11319,,0,0,0,,0,0,1.05243,-9.81,boundary
121,11.25,-0.75,,1000.3,0,7111.48,,0,0,0,,0,0,0.631941,-9.81,boundary
122,11.75,-0.75,,1000.18,0,4215.44,,0,0,0,,0,0,0.358697,-9.81,boundary
123,12.25,-0.75,,1000.07,0,1618.8,,0,0,0,,0,0,0.132138,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000.09,0,2098.81,,0,0,0,,0,0,0.101139,-9.81,boundary
141,21.25,-0.75,,1000.09,0,2123.88,,0,0,0,,0,0,0.0999384,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1007.32,0,176122,,0,0,0,,0,0,699.369,-9.81,boundary
199,0.75,-1.25,,1007.16,0,172179,,0,0,0,,0,0,227.94,-9.81,boundary
200,1.25,-1.25,,1006.82,0,163809,,0,0,0,,0,0,130.16,-9.81,boundary
201,1.75,-1.25,,1006.37,0,152918,,0,0,0,,0,0,86.8284,-9.81,boundary
202,2.25,-1.25,,1005.88,0,140926,,0,0,0,,0,0,62.2676,-9.81,boundary
203,2.75,-1.25,,1005.36,0,128240,,0,0,0,,0,0,46.3841,-9.81,boundary
204,3.25,-1.25,,1004.91,0,117394,,0,0,0,,0,0,35.9448,-9.81,boundary
205,3.75,-1.25,,1004.53,0,108218,,0,0,0,,0,0,28.7278,-9.81,boundary
206,4.25,-1.25,,1004.23,0,100888,,0,0,0,,0,0,23.6383,-9.81,boundary
207,4.75,-1.25,,1003.97,0,94689.4,,0,0,0,,0,0,19.8557,-9.81,boundary
208,5.25,-1.25,,1003.74,0,89070.5,,0,0,0,,0,0,16.9026,-9.81,boundary
209,5.75,-1.25,,1003.54,0,84261.1,,0,0,0,,0,0,14.6024,-9.81,boundary
210,6.25,-1.25,,1003.37,0,80054.9,,0,0,0,,0,0,12.7658,-9.81,boundary
211,6.75,-1.25,,1003.2,0,76091.8,,0,0,0,,0,0,11.2369,-9.81,boundary
212,7.25,-1.25,,1003.05,0,72449,,0,0,0,,0,0,9.96259,-9.81,boundary
213,7.75,-1.25,,1002.89,0,68583.8,,0,0,0,,0,0,8.82404,-9.81,boundary
214,8.25,-1.25,,1002.75,0,65368.7,,0,0,0,,0,0,7.90172,-9.81,boundary
215,8.75,-1.25,,1002.61,0,61927.8,,0,0,0,,0,0,7.05904,-9.81,boundary
216,9.25,-1.25,,1002.48,0,58944.7,,0,0,0,,0,0,6.3566,-9.81,boundary
217,9.75,-1.25,,1002.33,0,55156.4,,0,0,0,,0,0,5.64394,-9.81,boundary
218,10.25,-1.25,,1002.19,0,51877.1,,0,0,0,,0,0,5.05012,-9.81,boundary
219,10.75,-1.25,,1002.02,0,47760,,0,0,0,,0,0,4.43385,-9.81,boundary
220,11.25,-1.25,,1001.86,0,44041.5,,0,0,0,,0,0,3.90753,-9.81,boundary
221,11.75,-1.25,,1001.71,0,40493.9,,0,0,0,,0,0,3.4404,-9.81,boundary
222,12.25,-1.25,,1001.56,0,37017.5,,0,0,0,,0,0,3.01711,-9.81,boundary
223,12.75,-1.25,,1001.45,0,34232.7,,0,0,0,,0,0,2.68104,-9.81,boundary
224,13.25,-1.25,,1001.31,0,30970.1,,0,0,0,,0,0,2.33431,-9.81,boundary
225,13.75,-1.25,,1001.18,0,27769.4,,0,0,0,,0,0,2.01722,-9.81,boundary
226,14.25,-1.25,,1001.05,0,24844.2,,0,0,0,,0,0,1.74162,-9.81,boundary
227,14.75,-1.25,,1000.92,0,21803.7,,0,0,0,,0,0,1.47686,-9.81,boundary
228,15.25,-1.25,,1000.77,0,18087.9,,0,0,0,,0,0,1.18518,-9.81,boundary
229,15.75,-1.25,,1000.64,0,15058.2,,0,0,0,,0,0,0.955465,-9.81,boundary
230,16.25,-1.25,,1000.44,0,10362.3,,0,0,0,,0,0,0.637398,-9.81,boundary
231,16.75,-1.25,,1000.4,0,9523.18,,0,0,0,,0,0,0.568319,-9.81,boundary
232,17.25,-1.25,,1000.35,0,8225.36,,0,0,0,,0,0,0.476666,-9.81,boundary
233,17.75,-1.25,,1000.23,0,5340.95,,0,0,0,,0,0,0.300831,-9.81,boundary
234,18.25,-1.25,,1000.23,0,5327.55,,0,0,0,,0,0,0.291854,-9.81,boundary
235,18.75,-1.25,,1000.18,0,4221.24,,0,0,0,,0,0,0.225093,-9.81,boundary
236,19.25,-1.25,,1000.11,0,2501.72,,0,0,0,,0,0,0.129946,-9.81,boundary
237,19.75,-1.25,,1000.16,0,3758.1,,0,0,0,,0,0,0.190253,-9.81,boundary
238,20.25,-1.25,,1000.25,0,5945.6,,0,0,0,,0,0,0.293536,-9.81,boundary
239,20.75,-1.25,,1000.3,0,7010.21,,0,0,0,,0,0,0.337741,-9.81,boundary
240,21.25,-1.25,,1000.23,0,5464.5,,0,0,0,,0,0,0.257093,-9.81,boundary
241,21.75,-1.25,,1000.03,0,764.692,,0,0,0,,0,0,0.0351571,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
