h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124140,8.85246e+08,0.5,1152

t,2.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000.17,0,3951.42,,0,0,0,,0,0,0.153427,-9.81,boundary
52,26.25,-0.25,,1000.13,0,3080.48,,0,0,0,,0,0,0.117336,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000.11,0,2495.3,,0,0,0,,0,0,0.091561,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000.48,0,11395.7,,0,0,0,,0,0,0.382864,-9.81,boundary
60,30.25,-0.25,,1000.61,0,14399.3,,0,0,0,,0,0,0.475719,-9.81,boundary
61,30.75,-0.25,,1000.5,0,11725.5,,0,0,0,,0,0,0.381129,-9.81,boundary
62,31.25,-0.25,,1000.3,0,7137.46,,0,0,0,,0,0,0.228329,-9.81,boundary
63,31.75,-0.25,,1000.13,0,2965.09,,0,0,0,,0,0,0.0933768,-9.81,boundary
64,32.25,-0.25,,1000.05,0,1105.76,,0,0,0,,0,0,0.0342855,-9.81,boundary
65,32.75,-0.25,,1000.03,0,686.013,,0,0,0,,0,0,0.0209464,-9.81,boundary
66,33.25,-0.25,,1000.07,0,1537.16,,0,0,0,,0,0,0.0462273,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000.3,0,7104.13,,0,0,0,,0,0,0.201475,-9.81,boundary
71,35.75,-0.25,,1000.31,0,7403,,0,0,0,,0,0,0.207012,-9.81,boundary
72,36.25,-0.25,,1000.09,0,2020.49,,0,0,0,,0,0,0.0557329,-9.81,boundary
73,36.75,-0.25,,1000.07,0,1669.53,,0,0,0,,0,0,0.0454263,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1002.59,0,61346.3,,0,0,0,,0,0,244.752,-9.81,boundary
100,0.75,-0.75,,1002.15,0,50977.6,,0,0,0,,0,0,67.8242,-9.81,boundary
101,1.25,-0.75,,1001.56,0,36897.1,,0,0,0,,0,0,29.4717,-9.81,boundary
102,1.75,-0.75,,1001.08,0,25568.2,,0,0,0,,0,0,14.5946,-9.81,boundary
103,2.25,-0.75,,1000.64,0,15021.8,,0,0,0,,0,0,6.67211,-9.81,boundary
104,2.75,-0.75,,1000.36,0,8436.93,,0,0,0,,0,0,3.06688,-9.81,boundary
105,3.25,-0.75,,1000.27,0,6456.53,,0,0,0,,0,0,1.98608,-9.81,boundary
106,3.75,-0.75,,1000.13,0,3173.78,,0,0,0,,0,0,0.846228,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000.09,0,2192.85,,0,0,0,,0,0,0.100811,-9.81,boundary
143,22.25,-0.75,,1000.01,0,173.324,,0,0,0,,0,0,0.0077898,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000.68,0,16072.1,,0,0,0,,0,0,0.676257,-9.81,boundary
147,24.25,-0.75,,1000.49,0,11477,,0,0,0,,0,0,0.473049,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000.13,0,3101.99,,0,0,0,,0,0,0.122835,-9.81,boundary
150,25.75,-0.75,,1001.05,0,24754.9,,0,0,0,,0,0,0.960348,-9.81,boundary
151,26.25,-0.75,,1000.89,0,21024.1,,0,0,0,,0,0,0.800204,-9.81,boundary
152,26.75,-0.75,,1000.43,0,10101,,0,0,0,,0,0,0.377446,-9.81,boundary
153,27.25,-0.75,,1000.56,0,13196.7,,0,0,0,,0,0,0.484013,-9.81,boundary
154,27.75,-0.75,,1000.78,0,18449.1,,0,0,0,,0,0,0.664314,-9.81,boundary
155,28.25,-0.75,,1000.1,0,2319.94,,0,0,0,,0,0,0.0821138,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000.26,0,6197.53,,0,0,0,,0,0,0.211826,-9.81,boundary
158,29.75,-0.75,,1000.57,0,13360.6,,0,0,0,,0,0,0.448841,-9.81,boundary
159,30.25,-0.75,,1000.48,0,11311.2,,0,0,0,,0,0,0.373746,-9.81,boundary
160,30.75,-0.75,,1000.48,0,11359,,0,0,0,,0,0,0.36922,-9.81,boundary
161,31.25,-0.75,,1000.23,0,5355.63,,0,0,0,,0,0,0.171341,-9.81,boundary
162,31.75,-0.75,,1000.22,0,5164.72,,0,0,0,,0,0,0.162633,-9.81,boundary
163,32.25,-0.75,,1000.17,0,3899.74,,0,0,0,,0,0,0.120902,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000.04,0,974.403,,0,0,0,,0,0,0.0293041,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000.47,0,10989.8,,0,0,0,,0,0,0.311622,-9.81,boundary
170,35.75,-0.75,,1000.21,0,4878.77,,0,0,0,,0,0,0.136441,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000.18,0,4338.7,,0,0,0,,0,0,0.118038,-9.81,boundary
173,37.25,-0.75,,1000.14,0,3317.59,,0,0,0,,0,0,0.0890502,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1002.39,0,56790.5,,0,0,0,,0,0,226.619,-9.81,boundary
199,0.75,-1.25,,1002.03,0,48147.6,,0,0,0,,0,0,64.0666,-9.81,boundary
200,1.25,-1.25,,1001.93,0,45789.5,,0,0,0,,0,0,36.5609,-9.81,boundary
201,1.75,-1.25,,1001.76,0,41603.9,,0,0,0,,0,0,23.732,-9.81,boundary
202,2.25,-1.25,,1001.38,0,32662.6,,0,0,0,,0,0,14.4967,-9.81,boundary
203,2.75,-1.25,,1001.16,0,27440.6,,0,0,0,,0,0,9.96683,-9.81,boundary
204,3.25,-1.25,,1001.24,0,29350.8,,0,0,0,,0,0,9.01983,-9.81,boundary
205,3.75,-1.25,,1001.04,0,24654.9,,0,0,0,,0,0,6.56778,-9.81,boundary
206,4.25,-1.25,,1000.91,0,21506.1,,0,0,0,,0,0,5.05565,-9.81,boundary
207,4.75,-1.25,,1000.8,0,18861.1,,0,0,0,,0,0,3.96758,-9.81,boundary
208,5.25,-1.25,,1000.61,0,14460.4,,0,0,0,,0,0,2.75268,-9.81,boundary
209,5.75,-1.25,,1000.49,0,11506.9,,0,0,0,,0,0,2.00022,-9.81,boundary
210,6.25,-1.25,,1000.45,0,10700.8,,0,0,0,,0,0,1.71136,-9.81,boundary
211,6.75,-1.25,,1000.35,0,8140.98,,0,0,0,,0,0,1.20565,-9.81,boundary
212,7.25,-1.25,,1000.28,0,6491.14,,0,0,0,,0,0,0.895083,-9.81,boundary
213,7.75,-1.25,,1000.25,0,5992.94,,0,0,0,,0,0,0.773086,-9.81,boundary
214,8.25,-1.25,,1000.18,0,4208.14,,0,0,0,,0,0,0.509987,-9.81,boundary
215,8.75,-1.25,,1000.18,0,4248.84,,0,0,0,,0,0,0.485495,-9.81,boundary
216,9.25,-1.25,,1000.07,0,1546.47,,0,0,0,,0,0,0.167175,-9.81,boundary
217,9.75,-1.25,,1000,0,6.83342,,0,0,0,,0,0,0.000700863,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000.11,0,2505.3,,0,0,0,,0,0,0.204492,-9.81,boundary
223,12.75,-1.25,,1000.08,0,1781.68,,0,0,0,,0,0,0.139729,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000.24,0,5600.98,,0,0,0,,0,0,0.334308,-9.81,boundary
232,17.25,-1.25,,1000.55,0,12876.8,,0,0,0,,0,0,0.746074,-9.81,boundary
233,17.75,-1.25,,1000.7,0,16624.1,,0,0,0,,0,0,0.935909,-9.81,boundary
234,18.25,-1.25,,1000.94,0,22105.2,,0,0,0,,0,0,1.21011,-9.81,boundary
235,18.75,-1.25,,1001.22,0,28890.7,,0,0,0,,0,0,1.53895,-9.81,boundary
236,19.25,-1.25,,1001.67,0,39403.4,,0,0,0,,0,0,2.04353,-9.81,boundary
237,19.75,-1.25,,1002.24,0,53175.2,,0,0,0,,0,0,2.68639,-9.81,boundary
238,20.25,-1.25,,1002.01,0,47722.1,,0,0,0,,0,0,2.35191,-9.81,boundary
239,20.75,-1.25,,1001.19,0,28035.3,,0,0,0,,0,0,1.3495,-9.81,boundary
240,21.25,-1.25,,1001.32,0,31294,,0,0,0,,0,0,1.47071,-9.81,boundary
241,21.75,-1.25,,1002.35,0,55763.9,,0,0,0,,0,0,2.55784,-9.81,boundary
242,22.25,-1.25,,1002.01,0,47550.6,,0,0,0,,0,0,2.13283,-9.81,boundary
243,22.75,-1.25,,1000.68,0,16014.3,,0,0,0,,0,0,0.703449,-9.81,boundary
244,23.25,-1.25,,1000.44,0,10259.3,,0,0,0,,0,0,0.441067,-9.81,boundary
245,23.75,-1.25,,1001.48,0,35052.2,,0,0,0,,0,0,1.4737,-9.81,boundary
246,24.25,-1.25,,1001.94,0,45860.4,,0,0,0,,0,0,1.8875,-9.81,boundary
247,24.75,-1.25,,1001.25,0,29496.1,,0,0,0,,0,0,1.19028,-9.81,boundary
248,25.25,-1.25,,1000.93,0,22032.9,,0,0,0,,0,0,0.871775,-9.81,boundary
249,25.75,-1.25,,1001.9,0,44943.7,,0,0,0,,0,0,1.74208,-9.81,boundary
250,26.25,-1.25,,1002.42,0,57403.1,,0,0,0,,0,0,2.1815,-9.81,boundary
251,26.75,-1.25,,1001.47,0,34738.1,,0,0,0,,0,0,1.29672,-9.81,boundary
252,27.25,-1.25,,1000.83,0,19539,,0,0,0,,0,0,0.716435,-9.81,boundary
253,27.75,-1.25,,1001.63,0,38648.3,,0,0,0,,0,0,1.39046,-9.81,boundary
254,28.25,-1.25,,1002,0,47264.8,,0,0,0,,0,0,1.66976,-9.81,boundary
255,28.75,-1.25,,1001.27,0,30035.3,,0,0,0,,0,0,1.04338,-9.81,boundary
256,29.25,-1.25,,1000.89,0,20973.7,,0,0,0,,0,0,0.716412,-9.81,boundary
257,29.75,-1.25,,1000.76,0,17938.9,,0,0,0,,0,0,0.602529,-9.81,boundary
258,30.25,-1.25,,1000.4,0,9371.51,,0,0,0,,0,0,0.309679,-9.81,boundary
259,30.75,-1.25,,1000.18,0,4355.53,,0,0,0,,0,0,0.141617,-9.81,boundary
260,31.25,-1.25,,1000.35,0,8168.91,,0,0,0,,0,0,0.261315,-9.81,boundary
261,31.75,-1.25,,1000.4,0,9491.09,,0,0,0,,0,0,0.298812,-9.81,boundary
262,32.25,-1.25,,1000.14,0,3280.29,,0,0,0,,0,0,0.1017,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000.22,0,5195.59,,0,0,0,,0,0,0.14736,-9.81,boundary
269,35.75,-1.25,,1000.11,0,2507.77,,0,0,0,,0,0,0.07014,-9.81,boundary
270,36.25,-1.25,,1000.11,0,2624.53,,0,0,0,,0,0,0.0723928,-9.81,boundary
271,36.75,-1.25,,1000.13,0,2997.86,,0,0,0,,0,0,0.0815641,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
