h/dp :,2
L2norm Pressure,KE,dp,Nparticles
157264,4.04478e+08,0.5,1152

t,3.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,40.25,-0.25,,1000.46,0,10817.8,,0,0,0,,0,0,0.268641,-9.81,boundary
81,40.75,-0.25,,1000.54,0,12623.3,,0,0,0,,0,0,0.309608,-9.81,boundary
82,41.25,-0.25,,1000.64,0,15069.3,,0,0,0,,0,0,0.365082,-9.81,boundary
83,41.75,-0.25,,1000.71,0,16708.4,,0,0,0,,0,0,0.399917,-9.81,boundary
84,42.25,-0.25,,1000.78,0,18348,,0,0,0,,0,0,0.433934,-9.81,boundary
85,42.75,-0.25,,1000.92,0,21837.4,,0,0,0,,0,0,0.510344,-9.81,boundary
86,43.25,-0.25,,1001.12,0,26473.8,,0,0,0,,0,0,0.611425,-9.81,boundary
87,43.75,-0.25,,1001.27,0,30074,,0,0,0,,0,0,0.686533,-9.81,boundary
88,44.25,-0.25,,1001.47,0,34870.5,,0,0,0,,0,0,0.786873,-9.81,boundary
89,44.75,-0.25,,1001.96,0,46454,,0,0,0,,0,0,1.03605,-9.81,boundary
90,45.25,-0.25,,1002.5,0,59272.5,,0,0,0,,0,0,1.30662,-9.81,boundary
91,45.75,-0.25,,1006.37,0,152938,,0,0,0,,0,0,3.32173,-9.81,boundary
92,46.25,-0.25,,1005.4,0,129231,,0,0,0,,0,0,2.77917,-9.81,boundary
93,46.75,-0.25,,1004.11,0,98085.5,,0,0,0,,0,0,2.08949,-9.81,boundary
94,47.25,-0.25,,1003.32,0,79052.6,,0,0,0,,0,0,1.66753,-9.81,boundary
95,47.75,-0.25,,1002,0,47268.6,,0,0,0,,0,0,0.987947,-9.81,boundary
96,48.25,-0.25,,1002,0,47268.6,,0,0,0,,0,0,0.977709,-9.81,boundary
97,48.75,-0.25,,1001.67,0,39634.7,,0,0,0,,0,0,0.81166,-9.81,boundary
98,49.25,-0.25,,1001.81,0,42781.8,,0,0,0,,0,0,0.8671,-9.81,boundary
99,0.25,-0.75,,1000.7,0,16531.8,,0,0,0,,0,0,66.0809,-9.81,boundary
100,0.75,-0.75,,1000.66,0,15644.1,,0,0,0,,0,0,20.845,-9.81,boundary
101,1.25,-0.75,,1000.61,0,14405.9,,0,0,0,,0,0,11.5177,-9.81,boundary
102,1.75,-0.75,,1000.61,0,14287,,0,0,0,,0,0,8.15909,-9.81,boundary
103,2.25,-0.75,,1000.65,0,15366.6,,0,0,0,,0,0,6.82516,-9.81,boundary
104,2.75,-0.75,,1000.69,0,16206,,0,0,0,,0,0,5.88906,-9.81,boundary
105,3.25,-0.75,,1000.7,0,16569.4,,0,0,0,,0,0,5.09469,-9.81,boundary
106,3.75,-0.75,,1000.71,0,16636.6,,0,0,0,,0,0,4.43331,-9.81,boundary
107,4.25,-0.75,,1000.73,0,17132.5,,0,0,0,,0,0,4.02826,-9.81,boundary
108,4.75,-0.75,,1000.76,0,17907.1,,0,0,0,,0,0,3.76706,-9.81,boundary
109,5.25,-0.75,,1000.75,0,17643.4,,0,0,0,,0,0,3.35814,-9.81,boundary
110,5.75,-0.75,,1000.66,0,15647.5,,0,0,0,,0,0,2.71951,-9.81,boundary
111,6.25,-0.75,,1000.56,0,13136.3,,0,0,0,,0,0,2.10064,-9.81,boundary
112,6.75,-0.75,,1000.45,0,10689.9,,0,0,0,,0,0,1.58297,-9.81,boundary
113,7.25,-0.75,,1000.22,0,5137.82,,0,0,0,,0,0,0.70851,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000.44,0,10392.2,,0,0,0,,0,0,0.639241,-9.81,boundary
132,16.75,-0.75,,1001.72,0,40761.2,,0,0,0,,0,0,2.42932,-9.81,boundary
133,17.25,-0.75,,1000.61,0,14316.7,,0,0,0,,0,0,0.829451,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000.91,0,21592.8,,0,0,0,,0,0,0.927874,-9.81,boundary
146,23.75,-0.75,,1000.54,0,12800.4,,0,0,0,,0,0,0.53867,-9.81,boundary
147,24.25,-0.75,,1000.51,0,12022.5,,0,0,0,,0,0,0.49552,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000.48,0,11405.4,,0,0,0,,0,0,0.442715,-9.81,boundary
151,26.25,-0.75,,1000.29,0,6878.83,,0,0,0,,0,0,0.261974,-9.81,boundary
152,26.75,-0.75,,1000.24,0,5761.4,,0,0,0,,0,0,0.215327,-9.81,boundary
153,27.25,-0.75,,1000.33,0,7789.21,,0,0,0,,0,0,0.285748,-9.81,boundary
154,27.75,-0.75,,1000.29,0,6917.34,,0,0,0,,0,0,0.2492,-9.81,boundary
155,28.25,-0.75,,1000.51,0,12125.6,,0,0,0,,0,0,0.429004,-9.81,boundary
156,28.75,-0.75,,1000.85,0,19963.5,,0,0,0,,0,0,0.693795,-9.81,boundary
157,29.25,-0.75,,1000.72,0,16962,,0,0,0,,0,0,0.579481,-9.81,boundary
158,29.75,-0.75,,1000.53,0,12548.3,,0,0,0,,0,0,0.421567,-9.81,boundary
159,30.25,-0.75,,1000.42,0,9933.14,,0,0,0,,0,0,0.32823,-9.81,boundary
160,30.75,-0.75,,1000.14,0,3328.36,,0,0,0,,0,0,0.108224,-9.81,boundary
161,31.25,-0.75,,1000.13,0,3090.13,,0,0,0,,0,0,0.0988712,-9.81,boundary
162,31.75,-0.75,,1000.12,0,2925.7,,0,0,0,,0,0,0.0921367,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000.05,0,1207.78,,0,0,0,,0,0,0.0333163,-9.81,boundary
172,36.75,-0.75,,1000.06,0,1307.58,,0,0,0,,0,0,0.0355783,-9.81,boundary
173,37.25,-0.75,,1000.06,0,1406.2,,0,0,0,,0,0,0.0377481,-9.81,boundary
174,37.75,-0.75,,1000.12,0,2776.68,,0,0,0,,0,0,0.0735458,-9.81,boundary
175,38.25,-0.75,,1000.33,0,7754.91,,0,0,0,,0,0,0.202676,-9.81,boundary
176,38.75,-0.75,,1000.56,0,13292.4,,0,0,0,,0,0,0.342836,-9.81,boundary
177,39.25,-0.75,,1000.92,0,21716.5,,0,0,0,,0,0,0.552779,-9.81,boundary
178,39.75,-0.75,,1001.27,0,29929,,0,0,0,,0,0,0.751978,-9.81,boundary
179,40.25,-0.75,,1001.51,0,35678.6,,0,0,0,,0,0,0.88509,-9.81,boundary
180,40.75,-0.75,,1001.68,0,39839.4,,0,0,0,,0,0,0.97601,-9.81,boundary
181,41.25,-0.75,,1001.88,0,44499.2,,0,0,0,,0,0,1.07674,-9.81,boundary
182,41.75,-0.75,,1002.1,0,49675.2,,0,0,0,,0,0,1.18734,-9.81,boundary
183,42.25,-0.75,,1002.34,0,55407.3,,0,0,0,,0,0,1.30836,-9.81,boundary
184,42.75,-0.75,,1002.53,0,59911.2,,0,0,0,,0,0,1.3979,-9.81,boundary
185,43.25,-0.75,,1002.68,0,63628.4,,0,0,0,,0,0,1.46724,-9.81,boundary
186,43.75,-0.75,,1002.62,0,62158.2,,0,0,0,,0,0,1.41705,-9.81,boundary
187,44.25,-0.75,,1003.21,0,76419.3,,0,0,0,,0,0,1.72146,-9.81,boundary
188,44.75,-0.75,,1005.09,0,121692,,0,0,0,,0,0,2.7056,-9.81,boundary
189,45.25,-0.75,,1006.67,0,160282,,0,0,0,,0,0,3.51866,-9.81,boundary
190,45.75,-0.75,,1006.89,0,165571,,0,0,0,,0,0,3.59428,-9.81,boundary
191,46.25,-0.75,,1005.99,0,143618,,0,0,0,,0,0,3.08675,-9.81,boundary
192,46.75,-0.75,,1004.52,0,107786,,0,0,0,,0,0,2.29523,-9.81,boundary
193,47.25,-0.75,,1003.52,0,83718.3,,0,0,0,,0,0,1.7656,-9.81,boundary
194,47.75,-0.75,,1002.79,0,66148.1,,0,0,0,,0,0,1.38145,-9.81,boundary
195,48.25,-0.75,,1002.25,0,53337.2,,0,0,0,,0,0,1.10295,-9.81,boundary
196,48.75,-0.75,,1002.04,0,48433.2,,0,0,0,,0,0,0.991475,-9.81,boundary
197,49.25,-0.75,,1002.61,0,62040.4,,0,0,0,,0,0,1.25642,-9.81,boundary
198,0.25,-1.25,,1000.72,0,16949.2,,0,0,0,,0,0,67.7482,-9.81,boundary
199,0.75,-1.25,,1000.69,0,16361.4,,0,0,0,,0,0,21.8001,-9.81,boundary
200,1.25,-1.25,,1000.58,0,13575.1,,0,0,0,,0,0,10.8538,-9.81,boundary
201,1.75,-1.25,,1000.57,0,13497,,0,0,0,,0,0,7.70819,-9.81,boundary
202,2.25,-1.25,,1000.63,0,14927.8,,0,0,0,,0,0,6.6304,-9.81,boundary
203,2.75,-1.25,,1000.7,0,16613.6,,0,0,0,,0,0,6.03707,-9.81,boundary
204,3.25,-1.25,,1000.76,0,17941.7,,0,0,0,,0,0,5.51634,-9.81,boundary
205,3.75,-1.25,,1000.79,0,18558.9,,0,0,0,,0,0,4.94515,-9.81,boundary
206,4.25,-1.25,,1000.81,0,19152.1,,0,0,0,,0,0,4.50273,-9.81,boundary
207,4.75,-1.25,,1000.86,0,20254.9,,0,0,0,,0,0,4.26054,-9.81,boundary
208,5.25,-1.25,,1000.91,0,21489,,0,0,0,,0,0,4.08942,-9.81,boundary
209,5.75,-1.25,,1000.83,0,19574.2,,0,0,0,,0,0,3.4014,-9.81,boundary
210,6.25,-1.25,,1000.74,0,17382.5,,0,0,0,,0,0,2.77916,-9.81,boundary
211,6.75,-1.25,,1000.68,0,16063.9,,0,0,0,,0,0,2.37821,-9.81,boundary
212,7.25,-1.25,,1000.41,0,9743.44,,0,0,0,,0,0,1.34337,-9.81,boundary
213,7.75,-1.25,,1000.04,0,855.552,,0,0,0,,0,0,0.11039,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000.42,0,9942.18,,0,0,0,,0,0,0.611568,-9.81,boundary
231,16.75,-1.25,,1000.58,0,13784.9,,0,0,0,,0,0,0.822501,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000.41,0,9681.06,,0,0,0,,0,0,0.455392,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000.54,0,12724.8,,0,0,0,,0,0,0.535494,-9.81,boundary
246,24.25,-1.25,,1000.52,0,12284.4,,0,0,0,,0,0,0.50631,-9.81,boundary
247,24.75,-1.25,,1000.92,0,21606.8,,0,0,0,,0,0,0.872204,-9.81,boundary
248,25.25,-1.25,,1000.63,0,14937.4,,0,0,0,,0,0,0.591204,-9.81,boundary
249,25.75,-1.25,,1000.44,0,10477.8,,0,0,0,,0,0,0.406724,-9.81,boundary
250,26.25,-1.25,,1000.3,0,7052.3,,0,0,0,,0,0,0.268578,-9.81,boundary
251,26.75,-1.25,,1000.24,0,5743.49,,0,0,0,,0,0,0.214658,-9.81,boundary
252,27.25,-1.25,,1000.18,0,4127.62,,0,0,0,,0,0,0.151446,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000.27,0,6472.53,,0,0,0,,0,0,0.229053,-9.81,boundary
255,28.75,-1.25,,1000.83,0,19643.8,,0,0,0,,0,0,0.682696,-9.81,boundary
256,29.25,-1.25,,1000.77,0,18113.2,,0,0,0,,0,0,0.61878,-9.81,boundary
257,29.75,-1.25,,1000.58,0,13604.2,,0,0,0,,0,0,0.45702,-9.81,boundary
258,30.25,-1.25,,1000.44,0,10453.7,,0,0,0,,0,0,0.345425,-9.81,boundary
259,30.75,-1.25,,1000.34,0,7992.56,,0,0,0,,0,0,0.259833,-9.81,boundary
260,31.25,-1.25,,1000.13,0,3036.52,,0,0,0,,0,0,0.097156,-9.81,boundary
261,31.75,-1.25,,1000.12,0,2871.15,,0,0,0,,0,0,0.0904189,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000.05,0,1198.71,,0,0,0,,0,0,0.0330661,-9.81,boundary
271,36.75,-1.25,,1000.06,0,1301.48,,0,0,0,,0,0,0.0354124,-9.81,boundary
272,37.25,-1.25,,1000.06,0,1429.14,,0,0,0,,0,0,0.0383639,-9.81,boundary
273,37.75,-1.25,,1000.21,0,4843.53,,0,0,0,,0,0,0.128279,-9.81,boundary
274,38.25,-1.25,,1000.41,0,9607.38,,0,0,0,,0,0,0.251071,-9.81,boundary
275,38.75,-1.25,,1000.66,0,15533.5,,0,0,0,,0,0,0.4006,-9.81,boundary
276,39.25,-1.25,,1001.09,0,25791.6,,0,0,0,,0,0,0.656395,-9.81,boundary
277,39.75,-1.25,,1001.55,0,36709.2,,0,0,0,,0,0,0.92207,-9.81,boundary
278,40.25,-1.25,,1001.85,0,43883,,0,0,0,,0,0,1.08824,-9.81,boundary
279,40.75,-1.25,,1002.04,0,48388.8,,0,0,0,,0,0,1.18503,-9.81,boundary
280,41.25,-1.25,,1002.3,0,54534.5,,0,0,0,,0,0,1.31901,-9.81,boundary
281,41.75,-1.25,,1002.58,0,61320.3,,0,0,0,,0,0,1.46496,-9.81,boundary
282,42.25,-1.25,,1002.8,0,66481.7,,0,0,0,,0,0,1.56914,-9.81,boundary
283,42.75,-1.25,,1003.07,0,72999.2,,0,0,0,,0,0,1.70235,-9.81,boundary
284,43.25,-1.25,,1003.23,0,76680,,0,0,0,,0,0,1.76725,-9.81,boundary
285,43.75,-1.25,,1003.07,0,73050.2,,0,0,0,,0,0,1.6646,-9.81,boundary
286,44.25,-1.25,,1003.96,0,94232.4,,0,0,0,,0,0,2.12116,-9.81,boundary
287,44.75,-1.25,,1006.85,0,164596,,0,0,0,,0,0,3.6531,-9.81,boundary
288,45.25,-1.25,,1007.63,0,183861,,0,0,0,,0,0,4.03244,-9.81,boundary
289,45.75,-1.25,,1007.32,0,176220,,0,0,0,,0,0,3.82381,-9.81,boundary
290,46.25,-1.25,,1006.3,0,151112,,0,0,0,,0,0,3.24684,-9.81,boundary
291,46.75,-1.25,,1004.77,0,113926,,0,0,0,,0,0,2.42534,-9.81,boundary
292,47.25,-1.25,,1003.55,0,84392.1,,0,0,0,,0,0,1.77976,-9.81,boundary
293,47.75,-1.25,,1002.81,0,66713.4,,0,0,0,,0,0,1.39322,-9.81,boundary
294,48.25,-1.25,,1002.34,0,55483.1,,0,0,0,,0,0,1.14722,-9.81,boundary
