h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175030,5.37472e+08,0.5,1152

t,3.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1000.4,0,9392.32,,0,0,0,,0,0,0.40381,-9.81,boundary
47,23.75,-0.25,,1000.25,0,5966.26,,0,0,0,,0,0,0.251147,-9.81,boundary
48,24.25,-0.25,,1000.02,0,456.372,,0,0,0,,0,0,0.0188191,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000.2,0,4784.87,,0,0,0,,0,0,0.141745,-9.81,boundary
68,34.25,-0.25,,1000.64,0,15194.3,,0,0,0,,0,0,0.443342,-9.81,boundary
69,34.75,-0.25,,1000.92,0,21619.6,,0,0,0,,0,0,0.621578,-9.81,boundary
70,35.25,-0.25,,1000.99,0,23438.1,,0,0,0,,0,0,0.664252,-9.81,boundary
71,35.75,-0.25,,1000.98,0,23055.5,,0,0,0,,0,0,0.644281,-9.81,boundary
72,36.25,-0.25,,1000.92,0,21654.6,,0,0,0,,0,0,0.596819,-9.81,boundary
73,36.75,-0.25,,1000.86,0,20282.9,,0,0,0,,0,0,0.551441,-9.81,boundary
74,37.25,-0.25,,1000.81,0,19011.6,,0,0,0,,0,0,0.509967,-9.81,boundary
75,37.75,-0.25,,1000.76,0,17914.5,,0,0,0,,0,0,0.474197,-9.81,boundary
76,38.25,-0.25,,1000.69,0,16309,,0,0,0,,0,0,0.426084,-9.81,boundary
77,38.75,-0.25,,1000.56,0,13167.6,,0,0,0,,0,0,0.33962,-9.81,boundary
78,39.25,-0.25,,1000.37,0,8726.02,,0,0,0,,0,0,0.222237,-9.81,boundary
79,39.75,-0.25,,1000.12,0,2899.98,,0,0,0,,0,0,0.0729464,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000.35,0,8283.52,,0,0,0,,0,0,0.198338,-9.81,boundary
84,42.25,-0.25,,1000.46,0,10915.3,,0,0,0,,0,0,0.258231,-9.81,boundary
85,42.75,-0.25,,1000.54,0,12763.1,,0,0,0,,0,0,0.298391,-9.81,boundary
86,43.25,-0.25,,1000.68,0,15983.3,,0,0,0,,0,0,0.369306,-9.81,boundary
87,43.75,-0.25,,1000.79,0,18732.5,,0,0,0,,0,0,0.427832,-9.81,boundary
88,44.25,-0.25,,1000.92,0,21634.6,,0,0,0,,0,0,0.48847,-9.81,boundary
89,44.75,-0.25,,1001.01,0,23917.2,,0,0,0,,0,0,0.533922,-9.81,boundary
90,45.25,-0.25,,1001.08,0,25478.5,,0,0,0,,0,0,0.562455,-9.81,boundary
91,45.75,-0.25,,1001.35,0,32031.7,,0,0,0,,0,0,0.6992,-9.81,boundary
92,46.25,-0.25,,1001.45,0,34246,,0,0,0,,0,0,0.739383,-9.81,boundary
93,46.75,-0.25,,1003.08,0,73135.7,,0,0,0,,0,0,1.5596,-9.81,boundary
94,47.25,-0.25,,1002.32,0,54974.8,,0,0,0,,0,0,1.1608,-9.81,boundary
95,47.75,-0.25,,1000.78,0,18515.4,,0,0,0,,0,0,0.387452,-9.81,boundary
96,48.25,-0.25,,1000.78,0,18515.4,,0,0,0,,0,0,0.383437,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1000.8,0,18953.1,,0,0,0,,0,0,75.7517,-9.81,boundary
100,0.75,-0.75,,1000.73,0,17240.9,,0,0,0,,0,0,22.971,-9.81,boundary
101,1.25,-0.75,,1000.61,0,14431.9,,0,0,0,,0,0,11.5384,-9.81,boundary
102,1.75,-0.75,,1000.53,0,12532.1,,0,0,0,,0,0,7.15738,-9.81,boundary
103,2.25,-0.75,,1000.52,0,12150.2,,0,0,0,,0,0,5.3973,-9.81,boundary
104,2.75,-0.75,,1000.53,0,12489.3,,0,0,0,,0,0,4.53917,-9.81,boundary
105,3.25,-0.75,,1000.46,0,10909.1,,0,0,0,,0,0,3.35511,-9.81,boundary
106,3.75,-0.75,,1000.33,0,7793.49,,0,0,0,,0,0,2.07758,-9.81,boundary
107,4.25,-0.75,,1000.3,0,7172.56,,0,0,0,,0,0,1.68715,-9.81,boundary
108,4.75,-0.75,,1000.34,0,7923.65,,0,0,0,,0,0,1.66758,-9.81,boundary
109,5.25,-0.75,,1000.27,0,6305.62,,0,0,0,,0,0,1.20075,-9.81,boundary
110,5.75,-0.75,,1000.17,0,3978.23,,0,0,0,,0,0,0.69175,-9.81,boundary
111,6.25,-0.75,,1000.21,0,4883.38,,0,0,0,,0,0,0.78118,-9.81,boundary
112,6.75,-0.75,,1000.27,0,6351.48,,0,0,0,,0,0,0.940707,-9.81,boundary
113,7.25,-0.75,,1000.22,0,5232.72,,0,0,0,,0,0,0.721594,-9.81,boundary
114,7.75,-0.75,,1000.19,0,4524.96,,0,0,0,,0,0,0.583754,-9.81,boundary
115,8.25,-0.75,,1000.32,0,7491.78,,0,0,0,,0,0,0.907806,-9.81,boundary
116,8.75,-0.75,,1000.38,0,9012.2,,0,0,0,,0,0,1.02957,-9.81,boundary
117,9.25,-0.75,,1000.29,0,6784.43,,0,0,0,,0,0,0.73324,-9.81,boundary
118,9.75,-0.75,,1000.24,0,5571.36,,0,0,0,,0,0,0.571287,-9.81,boundary
119,10.25,-0.75,,1000.24,0,5613.24,,0,0,0,,0,0,0.547502,-9.81,boundary
120,10.75,-0.75,,1000.26,0,6008.48,,0,0,0,,0,0,0.558786,-9.81,boundary
121,11.25,-0.75,,1000.23,0,5536.23,,0,0,0,,0,0,0.491994,-9.81,boundary
122,11.75,-0.75,,1000.11,0,2675.34,,0,0,0,,0,0,0.227663,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1002.15,0,50950.8,,0,0,0,,0,0,2.33754,-9.81,boundary
143,22.25,-0.75,,1001.43,0,33923.2,,0,0,0,,0,0,1.52245,-9.81,boundary
144,22.75,-0.75,,1000.5,0,11888.7,,0,0,0,,0,0,0.522318,-9.81,boundary
145,23.25,-0.75,,1000.34,0,8114.46,,0,0,0,,0,0,0.348889,-9.81,boundary
146,23.75,-0.75,,1000.2,0,4759.64,,0,0,0,,0,0,0.200365,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000.43,0,10131.1,,0,0,0,,0,0,0.300053,-9.81,boundary
167,34.25,-0.75,,1001.05,0,24702.1,,0,0,0,,0,0,0.720477,-9.81,boundary
168,34.75,-0.75,,1001.98,0,46906,,0,0,0,,0,0,1.34714,-9.81,boundary
169,35.25,-0.75,,1001.56,0,36931.2,,0,0,0,,0,0,1.04606,-9.81,boundary
170,35.75,-0.75,,1001.56,0,36898.9,,0,0,0,,0,0,1.03053,-9.81,boundary
171,36.25,-0.75,,1001.57,0,37088.4,,0,0,0,,0,0,1.02153,-9.81,boundary
172,36.75,-0.75,,1001.47,0,34649.3,,0,0,0,,0,0,0.941459,-9.81,boundary
173,37.25,-0.75,,1001.33,0,31369.5,,0,0,0,,0,0,0.841018,-9.81,boundary
174,37.75,-0.75,,1001.27,0,30036.6,,0,0,0,,0,0,0.794663,-9.81,boundary
175,38.25,-0.75,,1001.21,0,28559.4,,0,0,0,,0,0,0.745748,-9.81,boundary
176,38.75,-0.75,,1001,0,23617.6,,0,0,0,,0,0,0.608878,-9.81,boundary
177,39.25,-0.75,,1000.75,0,17629.4,,0,0,0,,0,0,0.448821,-9.81,boundary
178,39.75,-0.75,,1000.41,0,9716.21,,0,0,0,,0,0,0.244332,-9.81,boundary
179,40.25,-0.75,,1000.1,0,2375.23,,0,0,0,,0,0,0.0590061,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000.34,0,8009.44,,0,0,0,,0,0,0.191778,-9.81,boundary
183,42.25,-0.75,,1000.54,0,12819.1,,0,0,0,,0,0,0.303247,-9.81,boundary
184,42.75,-0.75,,1000.69,0,16232.8,,0,0,0,,0,0,0.379454,-9.81,boundary
185,43.25,-0.75,,1000.89,0,21027.3,,0,0,0,,0,0,0.485749,-9.81,boundary
186,43.75,-0.75,,1001.09,0,25835.5,,0,0,0,,0,0,0.589881,-9.81,boundary
187,44.25,-0.75,,1001.22,0,28802,,0,0,0,,0,0,0.6501,-9.81,boundary
188,44.75,-0.75,,1001.56,0,36935.8,,0,0,0,,0,0,0.824095,-9.81,boundary
189,45.25,-0.75,,1002.25,0,53266.8,,0,0,0,,0,0,1.17453,-9.81,boundary
190,45.75,-0.75,,1002.52,0,59796.8,,0,0,0,,0,0,1.30375,-9.81,boundary
191,46.25,-0.75,,1003.21,0,76409.7,,0,0,0,,0,0,1.64681,-9.81,boundary
192,46.75,-0.75,,1003.41,0,81141.3,,0,0,0,,0,0,1.72974,-9.81,boundary
193,47.25,-0.75,,1002.4,0,56958.6,,0,0,0,,0,0,1.20258,-9.81,boundary
194,47.75,-0.75,,1001.48,0,34952.4,,0,0,0,,0,0,0.730907,-9.81,boundary
195,48.25,-0.75,,1000.57,0,13480.4,,0,0,0,,0,0,0.279227,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000.04,0,863.145,,0,0,0,,0,0,0.0175252,-9.81,boundary
198,0.25,-1.25,,1000.96,0,22572.6,,0,0,0,,0,0,90.2043,-9.81,boundary
199,0.75,-1.25,,1000.93,0,22056.1,,0,0,0,,0,0,29.3807,-9.81,boundary
200,1.25,-1.25,,1000.9,0,21283.3,,0,0,0,,0,0,17.0113,-9.81,boundary
201,1.75,-1.25,,1000.97,0,23011,,0,0,0,,0,0,13.1364,-9.81,boundary
202,2.25,-1.25,,1001.13,0,26811.6,,0,0,0,,0,0,11.9027,-9.81,boundary
203,2.75,-1.25,,1001.18,0,27996.1,,0,0,0,,0,0,10.1683,-9.81,boundary
204,3.25,-1.25,,1001.05,0,24694,,0,0,0,,0,0,7.59022,-9.81,boundary
205,3.75,-1.25,,1000.98,0,23143.1,,0,0,0,,0,0,6.16545,-9.81,boundary
206,4.25,-1.25,,1001.01,0,23851.4,,0,0,0,,0,0,5.60644,-9.81,boundary
207,4.75,-1.25,,1001.03,0,24335.5,,0,0,0,,0,0,5.118,-9.81,boundary
208,5.25,-1.25,,1000.96,0,22760.8,,0,0,0,,0,0,4.33122,-9.81,boundary
209,5.75,-1.25,,1000.87,0,20440.6,,0,0,0,,0,0,3.55182,-9.81,boundary
210,6.25,-1.25,,1000.92,0,21700.5,,0,0,0,,0,0,3.46889,-9.81,boundary
211,6.75,-1.25,,1000.97,0,22978.3,,0,0,0,,0,0,3.40088,-9.81,boundary
212,7.25,-1.25,,1000.87,0,20479,,0,0,0,,0,0,2.82224,-9.81,boundary
213,7.75,-1.25,,1000.85,0,20006.7,,0,0,0,,0,0,2.57932,-9.81,boundary
214,8.25,-1.25,,1000.97,0,22838.2,,0,0,0,,0,0,2.76559,-9.81,boundary
215,8.75,-1.25,,1001.02,0,24148.8,,0,0,0,,0,0,2.75704,-9.81,boundary
216,9.25,-1.25,,1000.94,0,22150,,0,0,0,,0,0,2.39235,-9.81,boundary
217,9.75,-1.25,,1000.83,0,19647.2,,0,0,0,,0,0,2.01342,-9.81,boundary
218,10.25,-1.25,,1000.73,0,17193.2,,0,0,0,,0,0,1.67616,-9.81,boundary
219,10.75,-1.25,,1000.66,0,15656.7,,0,0,0,,0,0,1.45547,-9.81,boundary
220,11.25,-1.25,,1000.61,0,14373.1,,0,0,0,,0,0,1.27683,-9.81,boundary
221,11.75,-1.25,,1000.41,0,9658.28,,0,0,0,,0,0,0.821645,-9.81,boundary
222,12.25,-1.25,,1000.05,0,1199.8,,0,0,0,,0,0,0.0979378,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000.55,0,12858.6,,0,0,0,,0,0,0.577599,-9.81,boundary
243,22.75,-1.25,,1000.05,0,1283.32,,0,0,0,,0,0,0.0564067,-9.81,boundary
244,23.25,-1.25,,1000,0,64.5286,,0,0,0,,0,0,0.00277542,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1001.19,0,28104.4,,0,0,0,,0,0,1.11172,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000.03,0,665.213,,0,0,0,,0,0,0.0235467,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000.41,0,9629.03,,0,0,0,,0,0,0.285188,-9.81,boundary
266,34.25,-1.25,,1001.11,0,26182.7,,0,0,0,,0,0,0.763612,-9.81,boundary
267,34.75,-1.25,,1001.96,0,46475.3,,0,0,0,,0,0,1.3348,-9.81,boundary
268,35.25,-1.25,,1001.7,0,40156.9,,0,0,0,,0,0,1.13727,-9.81,boundary
269,35.75,-1.25,,1001.69,0,40058.7,,0,0,0,,0,0,1.11863,-9.81,boundary
270,36.25,-1.25,,1001.75,0,41379.3,,0,0,0,,0,0,1.13951,-9.81,boundary
271,36.75,-1.25,,1001.66,0,39349.8,,0,0,0,,0,0,1.06897,-9.81,boundary
272,37.25,-1.25,,1001.47,0,34805.3,,0,0,0,,0,0,0.932998,-9.81,boundary
273,37.75,-1.25,,1001.31,0,30933.7,,0,0,0,,0,0,0.818364,-9.81,boundary
274,38.25,-1.25,,1001.35,0,31878.7,,0,0,0,,0,0,0.832307,-9.81,boundary
275,38.75,-1.25,,1001.07,0,25222.7,,0,0,0,,0,0,0.650214,-9.81,boundary
276,39.25,-1.25,,1000.81,0,19152.1,,0,0,0,,0,0,0.487555,-9.81,boundary
277,39.75,-1.25,,1000.52,0,12298.7,,0,0,0,,0,0,0.30924,-9.81,boundary
278,40.25,-1.25,,1000.16,0,3855.18,,0,0,0,,0,0,0.0957652,-9.81,boundary
279,40.75,-1.25,,1000.09,0,2035.49,,0,0,0,,0,0,0.0499463,-9.81,boundary
280,41.25,-1.25,,1000.39,0,9227.63,,0,0,0,,0,0,0.223613,-9.81,boundary
281,41.75,-1.25,,1000.44,0,10326.3,,0,0,0,,0,0,0.247229,-9.81,boundary
282,42.25,-1.25,,1000.59,0,13954.4,,0,0,0,,0,0,0.330087,-9.81,boundary
283,42.75,-1.25,,1000.76,0,18007.2,,0,0,0,,0,0,0.420901,-9.81,boundary
284,43.25,-1.25,,1000.98,0,23133.6,,0,0,0,,0,0,0.534358,-9.81,boundary
285,43.75,-1.25,,1001.18,0,27875.1,,0,0,0,,0,0,0.636394,-9.81,boundary
286,44.25,-1.25,,1001.45,0,34342.8,,0,0,0,,0,0,0.774982,-9.81,boundary
287,44.75,-1.25,,1002.18,0,51653,,0,0,0,,0,0,1.15175,-9.81,boundary
288,45.25,-1.25,,1003.2,0,76098.7,,0,0,0,,0,0,1.67637,-9.81,boundary
289,45.75,-1.25,,1003.35,0,79699.1,,0,0,0,,0,0,1.73624,-9.81,boundary
290,46.25,-1.25,,1003.45,0,82059.4,,0,0,0,,0,0,1.76816,-9.81,boundary
291,46.75,-1.25,,1003.16,0,75070.3,,0,0,0,,0,0,1.60073,-9.81,boundary
292,47.25,-1.25,,1001.8,0,42620.6,,0,0,0,,0,0,0.900403,-9.81,boundary
293,47.75,-1.25,,1000.3,0,6960.22,,0,0,0,,0,0,0.145721,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000.8,0,18917.6,,0,0,0,,0,0,0.383806,-9.81,boundary
