h/dp :,2
L2norm Pressure,KE,dp,Nparticles
163536,6.06125e+08,0.5,1152

t,3.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
163,32.25,-0.75,,1008.89,0,215005,,0,0,0,,0,0,6.60807,-9.81,boundary
164,32.75,-0.75,,1004.69,0,111907,,0,0,0,,0,0,3.40107,-9.81,boundary
165,33.25,-0.75,,1002.56,0,60734.9,,0,0,0,,0,0,1.82195,-9.81,boundary
166,33.75,-0.75,,1002.02,0,47943.8,,0,0,0,,0,0,1.41769,-9.81,boundary
167,34.25,-0.75,,1000.99,0,23447.7,,0,0,0,,0,0,0.683925,-9.81,boundary
168,34.75,-0.75,,1000.97,0,22904.1,,0,0,0,,0,0,0.658472,-9.81,boundary
169,35.25,-0.75,,1000.54,0,12784.9,,0,0,0,,0,0,0.362494,-9.81,boundary
170,35.75,-0.75,,1000.11,0,2578.06,,0,0,0,,0,0,0.0721057,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000.19,0,4427.74,,0,0,0,,0,0,0.12046,-9.81,boundary
173,37.25,-0.75,,1001.77,0,41988.1,,0,0,0,,0,0,1.1252,-9.81,boundary
174,37.75,-0.75,,1003.09,0,73539.8,,0,0,0,,0,0,1.94206,-9.81,boundary
175,38.25,-0.75,,1003.67,0,87317,,0,0,0,,0,0,2.27445,-9.81,boundary
176,38.75,-0.75,,1003.28,0,77981.2,,0,0,0,,0,0,2.00584,-9.81,boundary
177,39.25,-0.75,,1002.33,0,55295.7,,0,0,0,,0,0,1.40553,-9.81,boundary
178,39.75,-0.75,,1000.93,0,21888.4,,0,0,0,,0,0,0.550142,-9.81,boundary
179,40.25,-0.75,,1000.5,0,11693.3,,0,0,0,,0,0,0.290372,-9.81,boundary
180,40.75,-0.75,,1001,0,23592.1,,0,0,0,,0,0,0.57837,-9.81,boundary
181,41.25,-0.75,,1002.28,0,53992.8,,0,0,0,,0,0,1.30594,-9.81,boundary
182,41.75,-0.75,,1003.61,0,86003.4,,0,0,0,,0,0,2.05254,-9.81,boundary
183,42.25,-0.75,,1002.26,0,53586.5,,0,0,0,,0,0,1.26546,-9.81,boundary
184,42.75,-0.75,,1001.2,0,28375.4,,0,0,0,,0,0,0.662956,-9.81,boundary
185,43.25,-0.75,,1000.67,0,15887.7,,0,0,0,,0,0,0.367099,-9.81,boundary
186,43.75,-0.75,,1001.34,0,31719.7,,0,0,0,,0,0,0.72405,-9.81,boundary
187,44.25,-0.75,,1002.33,0,55313.1,,0,0,0,,0,0,1.24711,-9.81,boundary
188,44.75,-0.75,,1002.93,0,69538.8,,0,0,0,,0,0,1.5494,-9.81,boundary
189,45.25,-0.75,,1001.63,0,38679.7,,0,0,0,,0,0,0.853404,-9.81,boundary
190,45.75,-0.75,,1000.77,0,18053.1,,0,0,0,,0,0,0.394302,-9.81,boundary
191,46.25,-0.75,,1001.51,0,35779.9,,0,0,0,,0,0,0.77245,-9.81,boundary
192,46.75,-0.75,,1002.47,0,58527.5,,0,0,0,,0,0,1.24884,-9.81,boundary
193,47.25,-0.75,,1003,0,71210.6,,0,0,0,,0,0,1.5026,-9.81,boundary
194,47.75,-0.75,,1003.11,0,73949.6,,0,0,0,,0,0,1.54388,-9.81,boundary
195,48.25,-0.75,,1003.01,0,71518.2,,0,0,0,,0,0,1.47779,-9.81,boundary
196,48.75,-0.75,,1002.68,0,63693.8,,0,0,0,,0,0,1.30304,-9.81,boundary
197,49.25,-0.75,,1001.89,0,44758.8,,0,0,0,,0,0,0.907093,-9.81,boundary
198,0.25,-1.25,,1000.87,0,20601.3,,0,0,0,,0,0,82.3334,-9.81,boundary
199,0.75,-1.25,,1000.84,0,19852.8,,0,0,0,,0,0,26.4481,-9.81,boundary
200,1.25,-1.25,,1000.8,0,18834.1,,0,0,0,,0,0,15.0553,-9.81,boundary
201,1.75,-1.25,,1000.8,0,18984.6,,0,0,0,,0,0,10.8396,-9.81,boundary
202,2.25,-1.25,,1000.84,0,19727.7,,0,0,0,,0,0,8.76054,-9.81,boundary
203,2.75,-1.25,,1000.75,0,17621.1,,0,0,0,,0,0,6.40288,-9.81,boundary
204,3.25,-1.25,,1000.63,0,14769.4,,0,0,0,,0,0,4.54157,-9.81,boundary
205,3.75,-1.25,,1000.62,0,14592.4,,0,0,0,,0,0,3.88891,-9.81,boundary
206,4.25,-1.25,,1000.6,0,14163.9,,0,0,0,,0,0,3.33069,-9.81,boundary
207,4.75,-1.25,,1000.57,0,13338.4,,0,0,0,,0,0,2.80649,-9.81,boundary
208,5.25,-1.25,,1000.5,0,11889.8,,0,0,0,,0,0,2.26359,-9.81,boundary
209,5.75,-1.25,,1000.58,0,13737.7,,0,0,0,,0,0,2.38778,-9.81,boundary
210,6.25,-1.25,,1000.7,0,16513.5,,0,0,0,,0,0,2.64031,-9.81,boundary
211,6.75,-1.25,,1000.68,0,16159.7,,0,0,0,,0,0,2.39238,-9.81,boundary
212,7.25,-1.25,,1000.71,0,16776.9,,0,0,0,,0,0,2.31241,-9.81,boundary
213,7.75,-1.25,,1000.78,0,18482.6,,0,0,0,,0,0,2.38299,-9.81,boundary
214,8.25,-1.25,,1000.89,0,21101.1,,0,0,0,,0,0,2.55543,-9.81,boundary
215,8.75,-1.25,,1000.96,0,22694.8,,0,0,0,,0,0,2.5912,-9.81,boundary
216,9.25,-1.25,,1000.91,0,21413.1,,0,0,0,,0,0,2.31283,-9.81,boundary
217,9.75,-1.25,,1000.91,0,21595.7,,0,0,0,,0,0,2.21292,-9.81,boundary
218,10.25,-1.25,,1001,0,23529.7,,0,0,0,,0,0,2.2933,-9.81,boundary
219,10.75,-1.25,,1000.92,0,21759.1,,0,0,0,,0,0,2.02223,-9.81,boundary
220,11.25,-1.25,,1000.78,0,18510.3,,0,0,0,,0,0,1.64407,-9.81,boundary
221,11.75,-1.25,,1000.78,0,18461.4,,0,0,0,,0,0,1.56995,-9.81,boundary
222,12.25,-1.25,,1000.85,0,20129.5,,0,0,0,,0,0,1.64183,-9.81,boundary
223,12.75,-1.25,,1000.77,0,18256,,0,0,0,,0,0,1.43073,-9.81,boundary
224,13.25,-1.25,,1000.56,0,13220.8,,0,0,0,,0,0,0.997235,-9.81,boundary
225,13.75,-1.25,,1000.45,0,10578.1,,0,0,0,,0,0,0.768969,-9.81,boundary
226,14.25,-1.25,,1000.44,0,10307.3,,0,0,0,,0,0,0.723005,-9.81,boundary
227,14.75,-1.25,,1000.11,0,2636.62,,0,0,0,,0,0,0.178734,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1004.48,0,106839,,0,0,0,,0,0,5.52533,-9.81,boundary
237,19.75,-1.25,,1009.37,0,226835,,0,0,0,,0,0,11.3787,-9.81,boundary
238,20.25,-1.25,,1006.76,0,162330,,0,0,0,,0,0,7.96252,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1003.68,0,87524.4,,0,0,0,,0,0,3.52338,-9.81,boundary
248,25.25,-1.25,,1006.26,0,150202,,0,0,0,,0,0,5.91158,-9.81,boundary
249,25.75,-1.25,,1003.85,0,91685.6,,0,0,0,,0,0,3.54695,-9.81,boundary
250,26.25,-1.25,,1003.35,0,79660.4,,0,0,0,,0,0,3.02455,-9.81,boundary
251,26.75,-1.25,,1002.79,0,66156.6,,0,0,0,,0,0,2.46627,-9.81,boundary
252,27.25,-1.25,,1002.35,0,55696.7,,0,0,0,,0,0,2.03913,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1001.27,0,29898.5,,0,0,0,,0,0,1.00372,-9.81,boundary
258,30.25,-1.25,,1000.69,0,16312.7,,0,0,0,,0,0,0.538889,-9.81,boundary
259,30.75,-1.25,,1001.79,0,42269.7,,0,0,0,,0,0,1.37217,-9.81,boundary
260,31.25,-1.25,,1002.59,0,61518.8,,0,0,0,,0,0,1.96351,-9.81,boundary
261,31.75,-1.25,,1003.47,0,82555,,0,0,0,,0,0,2.59117,-9.81,boundary
262,32.25,-1.25,,1008.52,0,205763,,0,0,0,,0,0,6.32636,-9.81,boundary
263,32.75,-1.25,,1007.02,0,168773,,0,0,0,,0,0,5.11746,-9.81,boundary
264,33.25,-1.25,,1001.88,0,44541.7,,0,0,0,,0,0,1.33709,-9.81,boundary
265,33.75,-1.25,,1001.71,0,40459.5,,0,0,0,,0,0,1.19675,-9.81,boundary
266,34.25,-1.25,,1000.96,0,22778.1,,0,0,0,,0,0,0.664413,-9.81,boundary
267,34.75,-1.25,,1001.73,0,40927.4,,0,0,0,,0,0,1.17573,-9.81,boundary
268,35.25,-1.25,,1001.67,0,39618.5,,0,0,0,,0,0,1.12205,-9.81,boundary
269,35.75,-1.25,,1000.49,0,11453.9,,0,0,0,,0,0,0.320234,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1001.51,0,35811.5,,0,0,0,,0,0,0.959928,-9.81,boundary
273,37.75,-1.25,,1003.08,0,73143.3,,0,0,0,,0,0,1.93163,-9.81,boundary
274,38.25,-1.25,,1004.25,0,101310,,0,0,0,,0,0,2.63742,-9.81,boundary
275,38.75,-1.25,,1003.32,0,79010.5,,0,0,0,,0,0,2.03223,-9.81,boundary
276,39.25,-1.25,,1002.96,0,70286,,0,0,0,,0,0,1.78544,-9.81,boundary
277,39.75,-1.25,,1001.75,0,41325.1,,0,0,0,,0,0,1.03781,-9.81,boundary
278,40.25,-1.25,,1001.23,0,29128.1,,0,0,0,,0,0,0.722789,-9.81,boundary
279,40.75,-1.25,,1000.84,0,19811.6,,0,0,0,,0,0,0.485765,-9.81,boundary
280,41.25,-1.25,,1002.59,0,61453.7,,0,0,0,,0,0,1.48594,-9.81,boundary
281,41.75,-1.25,,1003.79,0,90235,,0,0,0,,0,0,2.15316,-9.81,boundary
282,42.25,-1.25,,1001.99,0,47069.2,,0,0,0,,0,0,1.11185,-9.81,boundary
283,42.75,-1.25,,1001.43,0,33841.7,,0,0,0,,0,0,0.790487,-9.81,boundary
284,43.25,-1.25,,1000.86,0,20238.8,,0,0,0,,0,0,0.467548,-9.81,boundary
285,43.75,-1.25,,1001.64,0,38749.7,,0,0,0,,0,0,0.884259,-9.81,boundary
286,44.25,-1.25,,1003.14,0,74627.9,,0,0,0,,0,0,1.68123,-9.81,boundary
287,44.75,-1.25,,1003.93,0,93545.3,,0,0,0,,0,0,2.08222,-9.81,boundary
288,45.25,-1.25,,1002.59,0,61357.7,,0,0,0,,0,0,1.35247,-9.81,boundary
289,45.75,-1.25,,1001.69,0,40046.9,,0,0,0,,0,0,0.873862,-9.81,boundary
290,46.25,-1.25,,1002.76,0,65610.3,,0,0,0,,0,0,1.41469,-9.81,boundary
291,46.75,-1.25,,1003.55,0,84447.8,,0,0,0,,0,0,1.79998,-9.81,boundary
292,47.25,-1.25,,1003.94,0,93869.1,,0,0,0,,0,0,1.97885,-9.81,boundary
