h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175947,3.51077e+08,0.5,1152

t,3.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000.01,0,320.924,,0,0,0,,0,0,0.0129664,-9.81,boundary
50,25.25,-0.25,,1000.18,0,4194.22,,0,0,0,,0,0,0.166078,-9.81,boundary
51,25.75,-0.25,,1000.29,0,6725.85,,0,0,0,,0,0,0.261124,-9.81,boundary
52,26.25,-0.25,,1000.26,0,6192.39,,0,0,0,,0,0,0.235839,-9.81,boundary
53,26.75,-0.25,,1000.23,0,5343.6,,0,0,0,,0,0,0.199715,-9.81,boundary
54,27.25,-0.25,,1000.17,0,3967.28,,0,0,0,,0,0,0.145564,-9.81,boundary
55,27.75,-0.25,,1000.12,0,2767.11,,0,0,0,,0,0,0.0997041,-9.81,boundary
56,28.25,-0.25,,1000.08,0,1864.69,,0,0,0,,0,0,0.0660014,-9.81,boundary
57,28.75,-0.25,,1000.04,0,1018.18,,0,0,0,,0,0,0.0354136,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000.02,0,510.163,,0,0,0,,0,0,0.012834,-9.81,boundary
80,40.25,-0.25,,1000.9,0,21340.9,,0,0,0,,0,0,0.529729,-9.81,boundary
81,40.75,-0.25,,1000.3,0,7171.44,,0,0,0,,0,0,0.175933,-9.81,boundary
82,41.25,-0.25,,1000.46,0,10905.6,,0,0,0,,0,0,0.264256,-9.81,boundary
83,41.75,-0.25,,1000.59,0,14016.3,,0,0,0,,0,0,0.335521,-9.81,boundary
84,42.25,-0.25,,1000.83,0,19538,,0,0,0,,0,0,0.462056,-9.81,boundary
85,42.75,-0.25,,1001.22,0,28869.7,,0,0,0,,0,0,0.674491,-9.81,boundary
86,43.25,-0.25,,1001.56,0,36940.5,,0,0,0,,0,0,0.852784,-9.81,boundary
87,43.75,-0.25,,1001.82,0,43169.2,,0,0,0,,0,0,0.984928,-9.81,boundary
88,44.25,-0.25,,1006.6,0,158409,,0,0,0,,0,0,3.5564,-9.81,boundary
89,44.75,-0.25,,1007.6,0,183060,,0,0,0,,0,0,4.05988,-9.81,boundary
90,45.25,-0.25,,1008.04,0,193901,,0,0,0,,0,0,4.25092,-9.81,boundary
91,45.75,-0.25,,1007.96,0,192053,,0,0,0,,0,0,4.16471,-9.81,boundary
92,46.25,-0.25,,1007.08,0,170245,,0,0,0,,0,0,3.65511,-9.81,boundary
93,46.75,-0.25,,1005.53,0,132489,,0,0,0,,0,0,2.81839,-9.81,boundary
94,47.25,-0.25,,1004.65,0,111115,,0,0,0,,0,0,2.34075,-9.81,boundary
95,47.75,-0.25,,1001.89,0,44696.8,,0,0,0,,0,0,0.934294,-9.81,boundary
96,48.25,-0.25,,1001.89,0,44696.8,,0,0,0,,0,0,0.924612,-9.81,boundary
97,48.75,-0.25,,1002.32,0,55025.6,,0,0,0,,0,0,1.12612,-9.81,boundary
98,49.25,-0.25,,1003.18,0,75602.4,,0,0,0,,0,0,1.53021,-9.81,boundary
99,0.25,-0.75,,1000.29,0,6946.63,,0,0,0,,0,0,27.7784,-9.81,boundary
100,0.75,-0.75,,1000.3,0,7057.17,,0,0,0,,0,0,9.40674,-9.81,boundary
101,1.25,-0.75,,1000.35,0,8247.48,,0,0,0,,0,0,6.59567,-9.81,boundary
102,1.75,-0.75,,1000.35,0,8255.17,,0,0,0,,0,0,4.71559,-9.81,boundary
103,2.25,-0.75,,1000.3,0,7074.68,,0,0,0,,0,0,3.14336,-9.81,boundary
104,2.75,-0.75,,1000.31,0,7355.05,,0,0,0,,0,0,2.67373,-9.81,boundary
105,3.25,-0.75,,1000.34,0,8035.7,,0,0,0,,0,0,2.47168,-9.81,boundary
106,3.75,-0.75,,1000.33,0,7661.74,,0,0,0,,0,0,2.04247,-9.81,boundary
107,4.25,-0.75,,1000.36,0,8367.84,,0,0,0,,0,0,1.9682,-9.81,boundary
108,4.75,-0.75,,1000.07,0,1588.17,,0,0,0,,0,0,0.334328,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1018.84,0,469526,,0,0,0,,0,0,49.8207,-9.81,boundary
118,9.75,-0.75,,1027.05,0,690827,,0,0,0,,0,0,68.9882,-9.81,boundary
119,10.25,-0.75,,1021.99,0,553093,,0,0,0,,0,0,52.7994,-9.81,boundary
120,10.75,-0.75,,1002.42,0,57483.6,,0,0,0,,0,0,5.33438,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1009.77,0,236778,,0,0,0,,0,0,15.3763,-9.81,boundary
130,15.75,-0.75,,1017.79,0,441972,,0,0,0,,0,0,27.5711,-9.81,boundary
131,16.25,-0.75,,1023.88,0,604065,,0,0,0,,0,0,36.3063,-9.81,boundary
132,16.75,-0.75,,1018.62,0,463579,,0,0,0,,0,0,27.1705,-9.81,boundary
133,17.25,-0.75,,1009.52,0,230660,,0,0,0,,0,0,13.2455,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1006.1,0,146355,,0,0,0,,0,0,6.53783,-9.81,boundary
144,22.75,-0.75,,1008.13,0,196188,,0,0,0,,0,0,8.55409,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1001.69,0,40073.9,,0,0,0,,0,0,1.64974,-9.81,boundary
148,24.75,-0.75,,1001.96,0,46467.3,,0,0,0,,0,0,1.87379,-9.81,boundary
149,25.25,-0.75,,1002.2,0,52207.7,,0,0,0,,0,0,2.06309,-9.81,boundary
150,25.75,-0.75,,1003.6,0,85571.1,,0,0,0,,0,0,3.31125,-9.81,boundary
151,26.25,-0.75,,1003.65,0,86918.5,,0,0,0,,0,0,3.29913,-9.81,boundary
152,26.75,-0.75,,1002.75,0,65265.1,,0,0,0,,0,0,2.43313,-9.81,boundary
153,27.25,-0.75,,1000.59,0,13897.5,,0,0,0,,0,0,0.509698,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000.64,0,15094.6,,0,0,0,,0,0,0.515726,-9.81,boundary
158,29.75,-0.75,,1001.19,0,28229.4,,0,0,0,,0,0,0.947756,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000.03,0,596.635,,0,0,0,,0,0,0.0158045,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000.21,0,5055.3,,0,0,0,,0,0,0.12715,-9.81,boundary
179,40.25,-0.75,,1001.09,0,25753.8,,0,0,0,,0,0,0.639149,-9.81,boundary
180,40.75,-0.75,,1001.81,0,42779.7,,0,0,0,,0,0,1.04792,-9.81,boundary
181,41.25,-0.75,,1002.34,0,55429.3,,0,0,0,,0,0,1.34061,-9.81,boundary
182,41.75,-0.75,,1002.96,0,70398.3,,0,0,0,,0,0,1.6812,-9.81,boundary
183,42.25,-0.75,,1004.3,0,102521,,0,0,0,,0,0,2.41615,-9.81,boundary
184,42.75,-0.75,,1006.23,0,149477,,0,0,0,,0,0,3.47488,-9.81,boundary
185,43.25,-0.75,,1007.76,0,187098,,0,0,0,,0,0,4.29263,-9.81,boundary
186,43.75,-0.75,,1008.28,0,199812,,0,0,0,,0,0,4.52964,-9.81,boundary
187,44.25,-0.75,,1008.76,0,211741,,0,0,0,,0,0,4.74355,-9.81,boundary
188,44.75,-0.75,,1009.59,0,232269,,0,0,0,,0,0,5.14109,-9.81,boundary
189,45.25,-0.75,,1009.85,0,238827,,0,0,0,,0,0,5.22648,-9.81,boundary
190,45.75,-0.75,,1009.27,0,224332,,0,0,0,,0,0,4.8584,-9.81,boundary
191,46.25,-0.75,,1007.09,0,170495,,0,0,0,,0,0,3.66043,-9.81,boundary
192,46.75,-0.75,,1005.46,0,130713,,0,0,0,,0,0,2.78081,-9.81,boundary
193,47.25,-0.75,,1004.67,0,111574,,0,0,0,,0,0,2.35036,-9.81,boundary
194,47.75,-0.75,,1003.75,0,89182.7,,0,0,0,,0,0,1.86073,-9.81,boundary
195,48.25,-0.75,,1002.99,0,71079.9,,0,0,0,,0,0,1.46876,-9.81,boundary
196,48.75,-0.75,,1002.74,0,64990.7,,0,0,0,,0,0,1.3295,-9.81,boundary
197,49.25,-0.75,,1003.83,0,91310.6,,0,0,0,,0,0,1.84694,-9.81,boundary
198,0.25,-1.25,,1000.24,0,5633.43,,0,0,0,,0,0,22.5283,-9.81,boundary
199,0.75,-1.25,,1000.32,0,7533.14,,0,0,0,,0,0,10.041,-9.81,boundary
200,1.25,-1.25,,1000.21,0,5061.48,,0,0,0,,0,0,4.04831,-9.81,boundary
201,1.75,-1.25,,1000.08,0,1906.01,,0,0,0,,0,0,1.08906,-9.81,boundary
202,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1000.13,0,2945.25,,0,0,0,,0,0,0.785303,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1037.04,0,975044,,0,0,0,,0,0,96.4331,-9.81,boundary
218,10.25,-1.25,,1031.27,0,809115,,0,0,0,,0,0,76.5442,-9.81,boundary
219,10.75,-1.25,,1002.21,0,52473.1,,0,0,0,,0,0,4.87044,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1014.8,0,364436,,0,0,0,,0,0,23.5488,-9.81,boundary
229,15.75,-1.25,,1019.52,0,487446,,0,0,0,,0,0,30.3563,-9.81,boundary
230,16.25,-1.25,,1026.48,0,675141,,0,0,0,,0,0,40.4755,-9.81,boundary
231,16.75,-1.25,,1023.63,0,597389,,0,0,0,,0,0,34.8417,-9.81,boundary
232,17.25,-1.25,,1010.54,0,256112,,0,0,0,,0,0,14.6922,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1004.36,0,103988,,0,0,0,,0,0,4.76032,-9.81,boundary
242,22.25,-1.25,,1007.44,0,179139,,0,0,0,,0,0,7.99174,-9.81,boundary
243,22.75,-1.25,,1010.59,0,257290,,0,0,0,,0,0,11.191,-9.81,boundary
244,23.25,-1.25,,1012.12,0,295857,,0,0,0,,0,0,12.5727,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1001.06,0,24998.1,,0,0,0,,0,0,1.00896,-9.81,boundary
248,25.25,-1.25,,1001.74,0,41210,,0,0,0,,0,0,1.62924,-9.81,boundary
249,25.75,-1.25,,1002.56,0,60816.9,,0,0,0,,0,0,2.35578,-9.81,boundary
250,26.25,-1.25,,1003.96,0,94313.4,,0,0,0,,0,0,3.57872,-9.81,boundary
251,26.75,-1.25,,1002.38,0,56320.1,,0,0,0,,0,0,2.10043,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000.55,0,13008.3,,0,0,0,,0,0,0.444482,-9.81,boundary
257,29.75,-1.25,,1000.35,0,8137.49,,0,0,0,,0,0,0.273435,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000.03,0,596.635,,0,0,0,,0,0,0.0158045,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000.37,0,8662.38,,0,0,0,,0,0,0.217841,-9.81,boundary
278,40.25,-1.25,,1001.22,0,28839.7,,0,0,0,,0,0,0.71564,-9.81,boundary
279,40.75,-1.25,,1002,0,47461.4,,0,0,0,,0,0,1.16237,-9.81,boundary
280,41.25,-1.25,,1002.76,0,65537,,0,0,0,,0,0,1.5844,-9.81,boundary
281,41.75,-1.25,,1003.76,0,89550,,0,0,0,,0,0,2.13687,-9.81,boundary
282,42.25,-1.25,,1005.21,0,124542,,0,0,0,,0,0,2.93246,-9.81,boundary
283,42.75,-1.25,,1007.98,0,192518,,0,0,0,,0,0,4.46768,-9.81,boundary
284,43.25,-1.25,,1009.92,0,240614,,0,0,0,,0,0,5.50868,-9.81,boundary
285,43.75,-1.25,,1010.09,0,244762,,0,0,0,,0,0,5.53869,-9.81,boundary
286,44.25,-1.25,,1010.78,0,262074,,0,0,0,,0,0,5.85944,-9.81,boundary
287,44.75,-1.25,,1011.53,0,281123,,0,0,0,,0,0,6.21046,-9.81,boundary
288,45.25,-1.25,,1011.05,0,268842,,0,0,0,,0,0,5.87635,-9.81,boundary
289,45.75,-1.25,,1008.14,0,196342,,0,0,0,,0,0,4.25699,-9.81,boundary
290,46.25,-1.25,,1005.24,0,125343,,0,0,0,,0,0,2.696,-9.81,boundary
291,46.75,-1.25,,1004.2,0,100023,,0,0,0,,0,0,2.13059,-9.81,boundary
292,47.25,-1.25,,1003.49,0,83131.6,,0,0,0,,0,0,1.75327,-9.81,boundary
293,47.75,-1.25,,1002.67,0,63461.6,,0,0,0,,0,0,1.32549,-9.81,boundary
294,48.25,-1.25,,1002.04,0,48331.3,,0,0,0,,0,0,0.999646,-9.81,boundary
295,48.75,-1.25,,1001.72,0,40740.1,,0,0,0,,0,0,0.834257,-9.81,boundary
296,49.25,-1.25,,1003.11,0,73940.4,,0,0,0,,0,0,1.49667,-9.81,boundary
297,48.25,0.25,,1001.89,0,44696.8,,0,0,0,,0,0,0.924612,-9.81,boundary
298,48.25,0.75,,1000.48,0,11423.1,,0,0,0,,0,0,0.236634,-9.81,boundary
299,48.25,1.25,,1000.04,0,836.351,,0,0,0,,0,0,0.0173331,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000.26,0,6087.4,,0,0,0,,0,0,0.126131,-9.81,boundary
