h/dp :,2
L2norm Pressure,KE,dp,Nparticles
168211,5.07181e+08,0.5,1152

t,3.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1005.6,0,134158,,0,0,0,,0,0,8.47052,-9.81,boundary
131,16.25,-0.75,,1020.44,0,511643,,0,0,0,,0,0,30.8552,-9.81,boundary
132,16.75,-0.75,,1014.08,0,345919,,0,0,0,,0,0,20.3651,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000.11,0,2635.08,,0,0,0,,0,0,0.118417,-9.81,boundary
144,22.75,-0.75,,1000.08,0,1830.71,,0,0,0,,0,0,0.0804647,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000.24,0,5577.32,,0,0,0,,0,0,0.225293,-9.81,boundary
149,25.25,-0.75,,1000.91,0,21454.7,,0,0,0,,0,0,0.84892,-9.81,boundary
150,25.75,-0.75,,1000.91,0,21526,,0,0,0,,0,0,0.835201,-9.81,boundary
151,26.25,-0.75,,1000.22,0,5113.68,,0,0,0,,0,0,0.194765,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1003.78,0,89992.5,,0,0,0,,0,0,2.86892,-9.81,boundary
162,31.75,-0.75,,1008.37,0,202013,,0,0,0,,0,0,6.30983,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1001.63,0,38458.5,,0,0,0,,0,0,1.12105,-9.81,boundary
168,34.75,-0.75,,1001.88,0,44403.6,,0,0,0,,0,0,1.27541,-9.81,boundary
169,35.25,-0.75,,1002.39,0,56768.1,,0,0,0,,0,0,1.6066,-9.81,boundary
170,35.75,-0.75,,1003.75,0,89346.6,,0,0,0,,0,0,2.48986,-9.81,boundary
171,36.25,-0.75,,1005.17,0,123595,,0,0,0,,0,0,3.392,-9.81,boundary
172,36.75,-0.75,,1005.87,0,140545,,0,0,0,,0,0,3.80205,-9.81,boundary
173,37.25,-0.75,,1005.96,0,142872,,0,0,0,,0,0,3.81277,-9.81,boundary
174,37.75,-0.75,,1005.61,0,134415,,0,0,0,,0,0,3.54079,-9.81,boundary
175,38.25,-0.75,,1004.58,0,109435,,0,0,0,,0,0,2.84799,-9.81,boundary
176,38.75,-0.75,,1003.27,0,77775.7,,0,0,0,,0,0,2.00057,-9.81,boundary
177,39.25,-0.75,,1002.2,0,52247.6,,0,0,0,,0,0,1.32822,-9.81,boundary
178,39.75,-0.75,,1002.65,0,62843.8,,0,0,0,,0,0,1.5768,-9.81,boundary
179,40.25,-0.75,,1002.86,0,67818.6,,0,0,0,,0,0,1.68014,-9.81,boundary
180,40.75,-0.75,,1001.78,0,42220.2,,0,0,0,,0,0,1.03423,-9.81,boundary
181,41.25,-0.75,,1000.1,0,2382.71,,0,0,0,,0,0,0.0577569,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000.01,0,264.296,,0,0,0,,0,0,0.00625545,-9.81,boundary
184,42.75,-0.75,,1001.17,0,27642.6,,0,0,0,,0,0,0.645855,-9.81,boundary
185,43.25,-0.75,,1001.59,0,37513.7,,0,0,0,,0,0,0.865996,-9.81,boundary
186,43.75,-0.75,,1002.45,0,58080.3,,0,0,0,,0,0,1.32431,-9.81,boundary
187,44.25,-0.75,,1005.67,0,135817,,0,0,0,,0,0,3.05201,-9.81,boundary
188,44.75,-0.75,,1012.3,0,300561,,0,0,0,,0,0,6.63483,-9.81,boundary
189,45.25,-0.75,,1019.27,0,480905,,0,0,0,,0,0,10.4268,-9.81,boundary
190,45.75,-0.75,,1014.39,0,353809,,0,0,0,,0,0,7.62382,-9.81,boundary
191,46.25,-0.75,,1009.37,0,226992,,0,0,0,,0,0,4.86237,-9.81,boundary
192,46.75,-0.75,,1006.74,0,161838,,0,0,0,,0,0,3.43861,-9.81,boundary
193,47.25,-0.75,,1000.94,0,22278.4,,0,0,0,,0,0,0.471057,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.08,0,25422.1,,0,0,0,,0,0,101.579,-9.81,boundary
199,0.75,-1.25,,1001.02,0,23980.4,,0,0,0,,0,0,31.9415,-9.81,boundary
200,1.25,-1.25,,1000.87,0,20541.2,,0,0,0,,0,0,16.4187,-9.81,boundary
201,1.75,-1.25,,1001.11,0,26262.9,,0,0,0,,0,0,14.9907,-9.81,boundary
202,2.25,-1.25,,1001.65,0,39097,,0,0,0,,0,0,17.3478,-9.81,boundary
203,2.75,-1.25,,1001.84,0,43463.7,,0,0,0,,0,0,15.776,-9.81,boundary
204,3.25,-1.25,,1001.56,0,36955.1,,0,0,0,,0,0,11.353,-9.81,boundary
205,3.75,-1.25,,1001.5,0,35410.5,,0,0,0,,0,0,9.42868,-9.81,boundary
206,4.25,-1.25,,1001.61,0,38103.8,,0,0,0,,0,0,8.95118,-9.81,boundary
207,4.75,-1.25,,1001.7,0,40242.7,,0,0,0,,0,0,8.45776,-9.81,boundary
208,5.25,-1.25,,1001.65,0,38925.1,,0,0,0,,0,0,7.40212,-9.81,boundary
209,5.75,-1.25,,1001.55,0,36555.5,,0,0,0,,0,0,6.34767,-9.81,boundary
210,6.25,-1.25,,1001.51,0,35829.5,,0,0,0,,0,0,5.72405,-9.81,boundary
211,6.75,-1.25,,1001.75,0,41428.8,,0,0,0,,0,0,6.12688,-9.81,boundary
212,7.25,-1.25,,1001.88,0,44431,,0,0,0,,0,0,6.11693,-9.81,boundary
213,7.75,-1.25,,1001.54,0,36337.9,,0,0,0,,0,0,4.68157,-9.81,boundary
214,8.25,-1.25,,1001.51,0,35632.8,,0,0,0,,0,0,4.31263,-9.81,boundary
215,8.75,-1.25,,1001.94,0,45934.3,,0,0,0,,0,0,5.23947,-9.81,boundary
216,9.25,-1.25,,1001.91,0,45303.4,,0,0,0,,0,0,4.88831,-9.81,boundary
217,9.75,-1.25,,1001.45,0,34287.9,,0,0,0,,0,0,3.51162,-9.81,boundary
218,10.25,-1.25,,1001.1,0,26100.3,,0,0,0,,0,0,2.54356,-9.81,boundary
219,10.75,-1.25,,1000.98,0,23168.1,,0,0,0,,0,0,2.15306,-9.81,boundary
220,11.25,-1.25,,1001.18,0,27810.7,,0,0,0,,0,0,2.46915,-9.81,boundary
221,11.75,-1.25,,1001.49,0,35311.8,,0,0,0,,0,0,3.00078,-9.81,boundary
222,12.25,-1.25,,1000.26,0,6177.09,,0,0,0,,0,0,0.50412,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1014.26,0,350421,,0,0,0,,0,0,21.9361,-9.81,boundary
230,16.25,-1.25,,1035.17,0,920856,,0,0,0,,0,0,54.7425,-9.81,boundary
231,16.75,-1.25,,1012.66,0,309629,,0,0,0,,0,0,18.2542,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1003.52,0,83816.6,,0,0,0,,0,0,3.75381,-9.81,boundary
243,22.75,-1.25,,1011.9,0,290348,,0,0,0,,0,0,12.6125,-9.81,boundary
244,23.25,-1.25,,1009.29,0,224801,,0,0,0,,0,0,9.5799,-9.81,boundary
245,23.75,-1.25,,1003.98,0,94763.1,,0,0,0,,0,0,3.97422,-9.81,boundary
246,24.25,-1.25,,1005.28,0,126292,,0,0,0,,0,0,5.18058,-9.81,boundary
247,24.75,-1.25,,1011.67,0,284663,,0,0,0,,0,0,11.3688,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1005.84,0,139970,,0,0,0,,0,0,4.52544,-9.81,boundary
260,31.25,-1.25,,1011.09,0,269862,,0,0,0,,0,0,8.5409,-9.81,boundary
261,31.75,-1.25,,1017.27,0,428178,,0,0,0,,0,0,13.257,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000.66,0,15527.1,,0,0,0,,0,0,0.459759,-9.81,boundary
266,34.25,-1.25,,1001.27,0,30129.3,,0,0,0,,0,0,0.878567,-9.81,boundary
267,34.75,-1.25,,1002.33,0,55185.9,,0,0,0,,0,0,1.5844,-9.81,boundary
268,35.25,-1.25,,1003.17,0,75298.7,,0,0,0,,0,0,2.12939,-9.81,boundary
269,35.75,-1.25,,1004.71,0,112555,,0,0,0,,0,0,3.13363,-9.81,boundary
270,36.25,-1.25,,1008.25,0,199225,,0,0,0,,0,0,5.45086,-9.81,boundary
271,36.75,-1.25,,1007.85,0,189300,,0,0,0,,0,0,5.11087,-9.81,boundary
272,37.25,-1.25,,1007.64,0,184131,,0,0,0,,0,0,4.90561,-9.81,boundary
273,37.75,-1.25,,1007.41,0,178411,,0,0,0,,0,0,4.69136,-9.81,boundary
274,38.25,-1.25,,1007.2,0,173119,,0,0,0,,0,0,4.49366,-9.81,boundary
275,38.75,-1.25,,1004.53,0,108193,,0,0,0,,0,0,2.77949,-9.81,boundary
276,39.25,-1.25,,1003.56,0,84823.7,,0,0,0,,0,0,2.15344,-9.81,boundary
277,39.75,-1.25,,1003.46,0,82399.7,,0,0,0,,0,0,2.06579,-9.81,boundary
278,40.25,-1.25,,1003.95,0,94164.9,,0,0,0,,0,0,2.33029,-9.81,boundary
279,40.75,-1.25,,1002.96,0,70370.1,,0,0,0,,0,0,1.72177,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1001.59,0,37711.8,,0,0,0,,0,0,0.880743,-9.81,boundary
284,43.25,-1.25,,1002.43,0,57676.4,,0,0,0,,0,0,1.33032,-9.81,boundary
285,43.75,-1.25,,1004.11,0,97863.2,,0,0,0,,0,0,2.22773,-9.81,boundary
286,44.25,-1.25,,1008.04,0,193827,,0,0,0,,0,0,4.34536,-9.81,boundary
287,44.75,-1.25,,1019.49,0,486585,,0,0,0,,0,0,10.6655,-9.81,boundary
288,45.25,-1.25,,1025.95,0,660536,,0,0,0,,0,0,14.2283,-9.81,boundary
289,45.75,-1.25,,1020.92,0,524467,,0,0,0,,0,0,11.2289,-9.81,boundary
290,46.25,-1.25,,1014.94,0,367872,,0,0,0,,0,0,7.83693,-9.81,boundary
291,46.75,-1.25,,1010.52,0,255662,,0,0,0,,0,0,5.41177,-9.81,boundary
292,47.25,-1.25,,1003.99,0,94982.5,,0,0,0,,0,0,2.00223,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1001.6,0,37851.8,,0,0,0,,0,0,0.767336,-9.81,boundary
297,48.25,0.25,,1001.04,0,24456.8,,0,0,0,,0,0,0.506351,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
