h/dp :,2
L2norm Pressure,KE,dp,Nparticles
186551,3.84444e+08,0.5,1152

t,3.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000.05,0,1150.84,,0,0,0,,0,0,0.0474551,-9.81,boundary
49,24.75,-0.25,,1000.09,0,2149.65,,0,0,0,,0,0,0.0868467,-9.81,boundary
50,25.25,-0.25,,1000.21,0,4830.79,,0,0,0,,0,0,0.191279,-9.81,boundary
51,25.75,-0.25,,1000.36,0,8528.43,,0,0,0,,0,0,0.331082,-9.81,boundary
52,26.25,-0.25,,1000.41,0,9549.19,,0,0,0,,0,0,0.363631,-9.81,boundary
53,26.75,-0.25,,1000.38,0,8925.13,,0,0,0,,0,0,0.333524,-9.81,boundary
54,27.25,-0.25,,1000.38,0,8955.51,,0,0,0,,0,0,0.328518,-9.81,boundary
55,27.75,-0.25,,1000.37,0,8713.88,,0,0,0,,0,0,0.313898,-9.81,boundary
56,28.25,-0.25,,1000.34,0,7980.24,,0,0,0,,0,0,0.282391,-9.81,boundary
57,28.75,-0.25,,1000.28,0,6702.57,,0,0,0,,0,0,0.233067,-9.81,boundary
58,29.25,-0.25,,1000.24,0,5765.42,,0,0,0,,0,0,0.19706,-9.81,boundary
59,29.75,-0.25,,1000.24,0,5768.85,,0,0,0,,0,0,0.193863,-9.81,boundary
60,30.25,-0.25,,1000.21,0,4943.58,,0,0,0,,0,0,0.16339,-9.81,boundary
61,30.75,-0.25,,1000.13,0,3014.05,,0,0,0,,0,0,0.0980052,-9.81,boundary
62,31.25,-0.25,,1000.05,0,1160.63,,0,0,0,,0,0,0.0371384,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000.13,0,3057.01,,0,0,0,,0,0,0.0879602,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000.05,0,1291.31,,0,0,0,,0,0,0.0351359,-9.81,boundary
74,37.25,-0.25,,1000.03,0,709.355,,0,0,0,,0,0,0.0190425,-9.81,boundary
75,37.75,-0.25,,1000.02,0,400.164,,0,0,0,,0,0,0.0106002,-9.81,boundary
76,38.25,-0.25,,1000.02,0,546.315,,0,0,0,,0,0,0.0142824,-9.81,boundary
77,38.75,-0.25,,1000.06,0,1483.95,,0,0,0,,0,0,0.038293,-9.81,boundary
78,39.25,-0.25,,1000.17,0,4041.93,,0,0,0,,0,0,0.102962,-9.81,boundary
79,39.75,-0.25,,1000.34,0,8006.49,,0,0,0,,0,0,0.201353,-9.81,boundary
80,40.25,-0.25,,1000.47,0,10968.2,,0,0,0,,0,0,0.272375,-9.81,boundary
81,40.75,-0.25,,1000.53,0,12462.7,,0,0,0,,0,0,0.305672,-9.81,boundary
82,41.25,-0.25,,1000.61,0,14442.2,,0,0,0,,0,0,0.3499,-9.81,boundary
83,41.75,-0.25,,1000.77,0,18130,,0,0,0,,0,0,0.433919,-9.81,boundary
84,42.25,-0.25,,1000.84,0,19775.3,,0,0,0,,0,0,0.467662,-9.81,boundary
85,42.75,-0.25,,1000.84,0,19758.5,,0,0,0,,0,0,0.4618,-9.81,boundary
86,43.25,-0.25,,1001.08,0,25412.8,,0,0,0,,0,0,0.586947,-9.81,boundary
87,43.75,-0.25,,1001.52,0,35874.9,,0,0,0,,0,0,0.818756,-9.81,boundary
88,44.25,-0.25,,1001.94,0,45901.8,,0,0,0,,0,0,1.03532,-9.81,boundary
89,44.75,-0.25,,1002.54,0,60153.5,,0,0,0,,0,0,1.34081,-9.81,boundary
90,45.25,-0.25,,1003.17,0,75278.8,,0,0,0,,0,0,1.65837,-9.81,boundary
91,45.75,-0.25,,1012.8,0,313168,,0,0,0,,0,0,6.7587,-9.81,boundary
92,46.25,-0.25,,1007.44,0,179125,,0,0,0,,0,0,3.84437,-9.81,boundary
93,46.75,-0.25,,1005.34,0,127855,,0,0,0,,0,0,2.72033,-9.81,boundary
94,47.25,-0.25,,1004.6,0,109884,,0,0,0,,0,0,2.31493,-9.81,boundary
95,47.75,-0.25,,1001.84,0,43559.3,,0,0,0,,0,0,0.910561,-9.81,boundary
96,48.25,-0.25,,1001.84,0,43559.3,,0,0,0,,0,0,0.901125,-9.81,boundary
97,48.75,-0.25,,1001.72,0,40646.7,,0,0,0,,0,0,0.832349,-9.81,boundary
98,49.25,-0.25,,1002.16,0,51189,,0,0,0,,0,0,1.03713,-9.81,boundary
99,0.25,-0.75,,1000.56,0,13180.7,,0,0,0,,0,0,52.6933,-9.81,boundary
100,0.75,-0.75,,1000.55,0,12905.4,,0,0,0,,0,0,17.1978,-9.81,boundary
101,1.25,-0.75,,1000.54,0,12750.6,,0,0,0,,0,0,10.1949,-9.81,boundary
102,1.75,-0.75,,1000.5,0,11679.1,,0,0,0,,0,0,6.67049,-9.81,boundary
103,2.25,-0.75,,1000.55,0,12901.7,,0,0,0,,0,0,5.73095,-9.81,boundary
104,2.75,-0.75,,1000.64,0,15141.3,,0,0,0,,0,0,5.50238,-9.81,boundary
105,3.25,-0.75,,1000.72,0,17093.3,,0,0,0,,0,0,5.25566,-9.81,boundary
106,3.75,-0.75,,1000.74,0,17432,,0,0,0,,0,0,4.64511,-9.81,boundary
107,4.25,-0.75,,1000.73,0,17246.5,,0,0,0,,0,0,4.05504,-9.81,boundary
108,4.75,-0.75,,1000.8,0,18977.1,,0,0,0,,0,0,3.99196,-9.81,boundary
109,5.25,-0.75,,1001.12,0,26412.2,,0,0,0,,0,0,5.02528,-9.81,boundary
110,5.75,-0.75,,1001.26,0,29734.1,,0,0,0,,0,0,5.16465,-9.81,boundary
111,6.25,-0.75,,1000.89,0,20984.8,,0,0,0,,0,0,3.35458,-9.81,boundary
112,6.75,-0.75,,1000.77,0,18281.2,,0,0,0,,0,0,2.70622,-9.81,boundary
113,7.25,-0.75,,1000.86,0,20395.6,,0,0,0,,0,0,2.81076,-9.81,boundary
114,7.75,-0.75,,1000.3,0,7150.02,,0,0,0,,0,0,0.922303,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1021.23,0,532761,,0,0,0,,0,0,46.3722,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1001.94,0,46029.6,,0,0,0,,0,0,2.38651,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1040.8,0,1.08649e+06,,0,0,0,,0,0,47.9954,-9.81,boundary
143,22.25,-0.75,,1044.1,0,1.1861e+06,,0,0,0,,0,0,51.0565,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1007.25,0,174343,,0,0,0,,0,0,7.28797,-9.81,boundary
147,24.25,-0.75,,1005.76,0,138090,,0,0,0,,0,0,5.66181,-9.81,boundary
148,24.75,-0.75,,1004.01,0,95450.4,,0,0,0,,0,0,3.8412,-9.81,boundary
149,25.25,-0.75,,1002.87,0,68271.8,,0,0,0,,0,0,2.69608,-9.81,boundary
150,25.75,-0.75,,1003.27,0,77852.2,,0,0,0,,0,0,3.01352,-9.81,boundary
151,26.25,-0.75,,1003.54,0,84231.4,,0,0,0,,0,0,3.1975,-9.81,boundary
152,26.75,-0.75,,1002.43,0,57652.1,,0,0,0,,0,0,2.14999,-9.81,boundary
153,27.25,-0.75,,1001.67,0,39621.7,,0,0,0,,0,0,1.45158,-9.81,boundary
154,27.75,-0.75,,1001.67,0,39564.4,,0,0,0,,0,0,1.42336,-9.81,boundary
155,28.25,-0.75,,1001.66,0,39162.8,,0,0,0,,0,0,1.384,-9.81,boundary
156,28.75,-0.75,,1003.46,0,82201.8,,0,0,0,,0,0,2.84935,-9.81,boundary
157,29.25,-0.75,,1004.28,0,102079,,0,0,0,,0,0,3.47502,-9.81,boundary
158,29.75,-0.75,,1003.54,0,84128.1,,0,0,0,,0,0,2.81787,-9.81,boundary
159,30.25,-0.75,,1002.01,0,47694.3,,0,0,0,,0,0,1.5735,-9.81,boundary
160,30.75,-0.75,,1001.48,0,35047,,0,0,0,,0,0,1.13805,-9.81,boundary
161,31.25,-0.75,,1000.04,0,928.356,,0,0,0,,0,0,0.0297062,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1002.31,0,54702.5,,0,0,0,,0,0,1.59348,-9.81,boundary
168,34.75,-0.75,,1004.71,0,112556,,0,0,0,,0,0,3.22382,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000.05,0,1294.47,,0,0,0,,0,0,0.0352218,-9.81,boundary
173,37.25,-0.75,,1000.03,0,759.07,,0,0,0,,0,0,0.0203771,-9.81,boundary
174,37.75,-0.75,,1000.02,0,534.11,,0,0,0,,0,0,0.0141483,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000.47,0,10972,,0,0,0,,0,0,0.283017,-9.81,boundary
177,39.25,-0.75,,1001.25,0,29476.9,,0,0,0,,0,0,0.750068,-9.81,boundary
178,39.75,-0.75,,1001.92,0,45435.6,,0,0,0,,0,0,1.14084,-9.81,boundary
179,40.25,-0.75,,1002.35,0,55813.4,,0,0,0,,0,0,1.38341,-9.81,boundary
180,40.75,-0.75,,1002.63,0,62524,,0,0,0,,0,0,1.5303,-9.81,boundary
181,41.25,-0.75,,1003.23,0,76895.4,,0,0,0,,0,0,1.85812,-9.81,boundary
182,41.75,-0.75,,1003.92,0,93372,,0,0,0,,0,0,2.22772,-9.81,boundary
183,42.25,-0.75,,1004.07,0,96954.1,,0,0,0,,0,0,2.28547,-9.81,boundary
184,42.75,-0.75,,1004.17,0,99405,,0,0,0,,0,0,2.31561,-9.81,boundary
185,43.25,-0.75,,1005.25,0,125505,,0,0,0,,0,0,2.88671,-9.81,boundary
186,43.75,-0.75,,1008.35,0,201490,,0,0,0,,0,0,4.56736,-9.81,boundary
187,44.25,-0.75,,1013.77,0,337934,,0,0,0,,0,0,7.53318,-9.81,boundary
188,44.75,-0.75,,1019.02,0,474200,,0,0,0,,0,0,10.3989,-9.81,boundary
189,45.25,-0.75,,1018.22,0,453130,,0,0,0,,0,0,9.83474,-9.81,boundary
190,45.75,-0.75,,1013.25,0,324575,,0,0,0,,0,0,7.00177,-9.81,boundary
191,46.25,-0.75,,1008.08,0,195014,,0,0,0,,0,0,4.18272,-9.81,boundary
192,46.75,-0.75,,1005.32,0,127194,,0,0,0,,0,0,2.70635,-9.81,boundary
193,47.25,-0.75,,1004.17,0,99483.6,,0,0,0,,0,0,2.09672,-9.81,boundary
194,47.75,-0.75,,1003.05,0,72568.8,,0,0,0,,0,0,1.51514,-9.81,boundary
195,48.25,-0.75,,1002.05,0,48625.2,,0,0,0,,0,0,1.00571,-9.81,boundary
196,48.75,-0.75,,1001.57,0,37218.3,,0,0,0,,0,0,0.762253,-9.81,boundary
197,49.25,-0.75,,1002.7,0,64124.1,,0,0,0,,0,0,1.2985,-9.81,boundary
198,0.25,-1.25,,1000.67,0,15708.1,,0,0,0,,0,0,62.7906,-9.81,boundary
199,0.75,-1.25,,1000.65,0,15229,,0,0,0,,0,0,20.2922,-9.81,boundary
200,1.25,-1.25,,1000.34,0,8124.42,,0,0,0,,0,0,6.4973,-9.81,boundary
201,1.75,-1.25,,1000.26,0,6030.4,,0,0,0,,0,0,3.44506,-9.81,boundary
202,2.25,-1.25,,1000.33,0,7807.38,,0,0,0,,0,0,3.4688,-9.81,boundary
203,2.75,-1.25,,1000.58,0,13563.9,,0,0,0,,0,0,4.92951,-9.81,boundary
204,3.25,-1.25,,1000.74,0,17533,,0,0,0,,0,0,5.39076,-9.81,boundary
205,3.75,-1.25,,1000.7,0,16528,,0,0,0,,0,0,4.40439,-9.81,boundary
206,4.25,-1.25,,1000.43,0,10140.3,,0,0,0,,0,0,2.38493,-9.81,boundary
207,4.75,-1.25,,1000.3,0,7087.07,,0,0,0,,0,0,1.49157,-9.81,boundary
208,5.25,-1.25,,1001.1,0,26072,,0,0,0,,0,0,4.96061,-9.81,boundary
209,5.75,-1.25,,1001.14,0,27046.5,,0,0,0,,0,0,4.69836,-9.81,boundary
210,6.25,-1.25,,1000.35,0,8307.4,,0,0,0,,0,0,1.32872,-9.81,boundary
211,6.75,-1.25,,1000.58,0,13710.5,,0,0,0,,0,0,2.03001,-9.81,boundary
212,7.25,-1.25,,1000.88,0,20699.7,,0,0,0,,0,0,2.85264,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1017.95,0,446058,,0,0,0,,0,0,38.9504,-9.81,boundary
221,11.75,-1.25,,1000.79,0,18551.1,,0,0,0,,0,0,1.57758,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1011.1,0,270274,,0,0,0,,0,0,13.886,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1026.43,0,673796,,0,0,0,,0,0,30.8916,-9.81,boundary
241,21.75,-1.25,,1044.67,0,1.20355e+06,,0,0,0,,0,0,52.9695,-9.81,boundary
242,22.25,-1.25,,1055.14,0,1.53369e+06,,0,0,0,,0,0,65.3279,-9.81,boundary
243,22.75,-1.25,,1044.72,0,1.20521e+06,,0,0,0,,0,0,50.7087,-9.81,boundary
244,23.25,-1.25,,1013.32,0,326396,,0,0,0,,0,0,13.854,-9.81,boundary
245,23.75,-1.25,,1006.64,0,159589,,0,0,0,,0,0,6.67519,-9.81,boundary
246,24.25,-1.25,,1006.13,0,147037,,0,0,0,,0,0,6.02645,-9.81,boundary
247,24.75,-1.25,,1003.17,0,75277.3,,0,0,0,,0,0,3.0319,-9.81,boundary
248,25.25,-1.25,,1002.96,0,70209.3,,0,0,0,,0,0,2.77237,-9.81,boundary
249,25.75,-1.25,,1002.79,0,66324.2,,0,0,0,,0,0,2.56852,-9.81,boundary
250,26.25,-1.25,,1003.09,0,73519.6,,0,0,0,,0,0,2.79211,-9.81,boundary
251,26.75,-1.25,,1002.42,0,57325.8,,0,0,0,,0,0,2.13785,-9.81,boundary
252,27.25,-1.25,,1001.96,0,46403.3,,0,0,0,,0,0,1.69954,-9.81,boundary
253,27.75,-1.25,,1001.24,0,29365.1,,0,0,0,,0,0,1.05689,-9.81,boundary
254,28.25,-1.25,,1001.22,0,28866.3,,0,0,0,,0,0,1.02057,-9.81,boundary
255,28.75,-1.25,,1003.53,0,84016.8,,0,0,0,,0,0,2.91204,-9.81,boundary
256,29.25,-1.25,,1004.94,0,118116,,0,0,0,,0,0,4.0183,-9.81,boundary
257,29.75,-1.25,,1003.53,0,84110.4,,0,0,0,,0,0,2.81728,-9.81,boundary
258,30.25,-1.25,,1001.15,0,27280.1,,0,0,0,,0,0,0.900783,-9.81,boundary
259,30.75,-1.25,,1000.16,0,3770.47,,0,0,0,,0,0,0.122597,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1004.27,0,101867,,0,0,0,,0,0,3.00544,-9.81,boundary
266,34.25,-1.25,,1006.45,0,154711,,0,0,0,,0,0,4.48819,-9.81,boundary
267,34.75,-1.25,,1008.72,0,210820,,0,0,0,,0,0,6.01429,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000.06,0,1303.56,,0,0,0,,0,0,0.0354692,-9.81,boundary
272,37.25,-1.25,,1000.04,0,863.359,,0,0,0,,0,0,0.0231766,-9.81,boundary
273,37.75,-1.25,,1000.03,0,646.772,,0,0,0,,0,0,0.0171326,-9.81,boundary
274,38.25,-1.25,,1000.04,0,844.624,,0,0,0,,0,0,0.0220809,-9.81,boundary
275,38.75,-1.25,,1000.63,0,14787,,0,0,0,,0,0,0.38136,-9.81,boundary
276,39.25,-1.25,,1001.4,0,33192.8,,0,0,0,,0,0,0.84449,-9.81,boundary
277,39.75,-1.25,,1002.17,0,51377.2,,0,0,0,,0,0,1.28971,-9.81,boundary
278,40.25,-1.25,,1002.95,0,70156.2,,0,0,0,,0,0,1.73788,-9.81,boundary
279,40.75,-1.25,,1003.49,0,82952.4,,0,0,0,,0,0,2.02857,-9.81,boundary
280,41.25,-1.25,,1003.98,0,94731.8,,0,0,0,,0,0,2.28743,-9.81,boundary
281,41.75,-1.25,,1005.13,0,122555,,0,0,0,,0,0,2.92047,-9.81,boundary
282,42.25,-1.25,,1005.77,0,138237,,0,0,0,,0,0,3.25312,-9.81,boundary
283,42.75,-1.25,,1005.47,0,131021,,0,0,0,,0,0,3.04814,-9.81,boundary
284,43.25,-1.25,,1007.05,0,169482,,0,0,0,,0,0,3.89124,-9.81,boundary
285,43.75,-1.25,,1011.52,0,280752,,0,0,0,,0,0,6.3441,-9.81,boundary
286,44.25,-1.25,,1018.88,0,470490,,0,0,0,,0,0,10.4355,-9.81,boundary
287,44.75,-1.25,,1025.74,0,655006,,0,0,0,,0,0,14.2696,-9.81,boundary
288,45.25,-1.25,,1020.49,0,513084,,0,0,0,,0,0,11.1112,-9.81,boundary
289,45.75,-1.25,,1011.64,0,283758,,0,0,0,,0,0,6.13101,-9.81,boundary
290,46.25,-1.25,,1006.85,0,164729,,0,0,0,,0,0,3.53746,-9.81,boundary
291,46.75,-1.25,,1004.35,0,103760,,0,0,0,,0,0,2.20986,-9.81,boundary
292,47.25,-1.25,,1002.6,0,61601.6,,0,0,0,,0,0,1.30036,-9.81,boundary
293,47.75,-1.25,,1001.49,0,35192.4,,0,0,0,,0,0,0.735919,-9.81,boundary
294,48.25,-1.25,,1000.47,0,11039.9,,0,0,0,,0,0,0.228698,-9.81,boundary
