h/dp :,2
L2norm Pressure,KE,dp,Nparticles
128022,8.84039e+08,0.5,1152

t,2.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.32,0,7525.38,,0,0,0,,0,0,0.323569,-9.81,boundary
47,23.75,-0.25,,1000.78,0,18344.2,,0,0,0,,0,0,0.771788,-9.81,boundary
48,24.25,-0.25,,1000.46,0,10732.4,,0,0,0,,0,0,0.442371,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000.25,0,5799.29,,0,0,0,,0,0,0.229618,-9.81,boundary
51,25.75,-0.25,,1000.85,0,20173.5,,0,0,0,,0,0,0.782766,-9.81,boundary
52,26.25,-0.25,,1001.09,0,25792.6,,0,0,0,,0,0,0.981505,-9.81,boundary
53,26.75,-0.25,,1000.89,0,21041.8,,0,0,0,,0,0,0.785908,-9.81,boundary
54,27.25,-0.25,,1000.63,0,14959.2,,0,0,0,,0,0,0.548612,-9.81,boundary
55,27.75,-0.25,,1000.83,0,19527.5,,0,0,0,,0,0,0.703111,-9.81,boundary
56,28.25,-0.25,,1000.86,0,20252,,0,0,0,,0,0,0.716271,-9.81,boundary
57,28.75,-0.25,,1000.7,0,16548.9,,0,0,0,,0,0,0.57521,-9.81,boundary
58,29.25,-0.25,,1000.56,0,13226.4,,0,0,0,,0,0,0.451931,-9.81,boundary
59,29.75,-0.25,,1000.96,0,22564,,0,0,0,,0,0,0.75773,-9.81,boundary
60,30.25,-0.25,,1001.22,0,28785.7,,0,0,0,,0,0,0.950436,-9.81,boundary
61,30.75,-0.25,,1001.09,0,25657.8,,0,0,0,,0,0,0.833495,-9.81,boundary
62,31.25,-0.25,,1000.59,0,13975,,0,0,0,,0,0,0.446934,-9.81,boundary
63,31.75,-0.25,,1000.43,0,10025.9,,0,0,0,,0,0,0.315643,-9.81,boundary
64,32.25,-0.25,,1000.43,0,10035.8,,0,0,0,,0,0,0.311055,-9.81,boundary
65,32.75,-0.25,,1000.61,0,14353.9,,0,0,0,,0,0,0.438022,-9.81,boundary
66,33.25,-0.25,,1000.71,0,16804.6,,0,0,0,,0,0,0.505042,-9.81,boundary
67,33.75,-0.25,,1000.65,0,15417.2,,0,0,0,,0,0,0.456506,-9.81,boundary
68,34.25,-0.25,,1000.54,0,12785.8,,0,0,0,,0,0,0.373106,-9.81,boundary
69,34.75,-0.25,,1000.38,0,9069.75,,0,0,0,,0,0,0.2609,-9.81,boundary
70,35.25,-0.25,,1000.33,0,7727.44,,0,0,0,,0,0,0.219146,-9.81,boundary
71,35.75,-0.25,,1000.21,0,4942.07,,0,0,0,,0,0,0.138211,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000.31,0,7318.12,,0,0,0,,0,0,0.193797,-9.81,boundary
76,38.25,-0.25,,1000.2,0,4628.38,,0,0,0,,0,0,0.12098,-9.81,boundary
77,38.75,-0.25,,1000.01,0,278.374,,0,0,0,,0,0,0.00718376,-9.81,boundary
78,39.25,-0.25,,1000.03,0,729.768,,0,0,0,,0,0,0.0185922,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1002.24,0,53069.4,,0,0,0,,0,0,211.803,-9.81,boundary
100,0.75,-0.75,,1001.78,0,42214.4,,0,0,0,,0,0,56.1856,-9.81,boundary
101,1.25,-0.75,,1001.22,0,28711.7,,0,0,0,,0,0,22.9415,-9.81,boundary
102,1.75,-0.75,,1000.82,0,19237.1,,0,0,0,,0,0,10.9837,-9.81,boundary
103,2.25,-0.75,,1000.47,0,11048.3,,0,0,0,,0,0,4.90806,-9.81,boundary
104,2.75,-0.75,,1000.16,0,3879.38,,0,0,0,,0,0,1.41045,-9.81,boundary
105,3.25,-0.75,,1000.11,0,2590.78,,0,0,0,,0,0,0.797075,-9.81,boundary
106,3.75,-0.75,,1000.04,0,994.887,,0,0,0,,0,0,0.265292,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000.76,0,17817.4,,0,0,0,,0,0,0.837833,-9.81,boundary
142,21.75,-0.75,,1000.6,0,14257.1,,0,0,0,,0,0,0.655101,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000.59,0,13972.9,,0,0,0,,0,0,0.600631,-9.81,boundary
146,23.75,-0.75,,1001.07,0,25335,,0,0,0,,0,0,1.0656,-9.81,boundary
147,24.25,-0.75,,1000.74,0,17349.8,,0,0,0,,0,0,0.71493,-9.81,boundary
148,24.75,-0.75,,1000.05,0,1274.54,,0,0,0,,0,0,0.0514938,-9.81,boundary
149,25.25,-0.75,,1000.29,0,6859.36,,0,0,0,,0,0,0.271579,-9.81,boundary
150,25.75,-0.75,,1001.01,0,23956.9,,0,0,0,,0,0,0.929422,-9.81,boundary
151,26.25,-0.75,,1001.35,0,31924.8,,0,0,0,,0,0,1.21454,-9.81,boundary
152,26.75,-0.75,,1001.19,0,28062.7,,0,0,0,,0,0,1.04783,-9.81,boundary
153,27.25,-0.75,,1000.77,0,18202.5,,0,0,0,,0,0,0.667468,-9.81,boundary
154,27.75,-0.75,,1001.09,0,25757.8,,0,0,0,,0,0,0.927197,-9.81,boundary
155,28.25,-0.75,,1001.19,0,28166.5,,0,0,0,,0,0,0.995859,-9.81,boundary
156,28.75,-0.75,,1000.96,0,22602.2,,0,0,0,,0,0,0.785413,-9.81,boundary
157,29.25,-0.75,,1000.71,0,16818,,0,0,0,,0,0,0.574564,-9.81,boundary
158,29.75,-0.75,,1001.28,0,30225.5,,0,0,0,,0,0,1.01468,-9.81,boundary
159,30.25,-0.75,,1001.73,0,40913.3,,0,0,0,,0,0,1.35017,-9.81,boundary
160,30.75,-0.75,,1001.32,0,31266.8,,0,0,0,,0,0,1.01546,-9.81,boundary
161,31.25,-0.75,,1000.6,0,14219.7,,0,0,0,,0,0,0.454756,-9.81,boundary
162,31.75,-0.75,,1000.26,0,6139.08,,0,0,0,,0,0,0.193306,-9.81,boundary
163,32.25,-0.75,,1000.32,0,7610.86,,0,0,0,,0,0,0.235919,-9.81,boundary
164,32.75,-0.75,,1000.6,0,14151.3,,0,0,0,,0,0,0.431841,-9.81,boundary
165,33.25,-0.75,,1000.72,0,16997.9,,0,0,0,,0,0,0.510848,-9.81,boundary
166,33.75,-0.75,,1000.62,0,14614.2,,0,0,0,,0,0,0.432744,-9.81,boundary
167,34.25,-0.75,,1000.63,0,14841.1,,0,0,0,,0,0,0.433045,-9.81,boundary
168,34.75,-0.75,,1000.38,0,8999,,0,0,0,,0,0,0.258865,-9.81,boundary
169,35.25,-0.75,,1000.16,0,3780.38,,0,0,0,,0,0,0.107228,-9.81,boundary
170,35.75,-0.75,,1000.21,0,5035.41,,0,0,0,,0,0,0.140821,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000.43,0,10196.8,,0,0,0,,0,0,0.269996,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000.09,0,2094.42,,0,0,0,,0,0,0.0533562,-9.81,boundary
178,39.75,-0.75,,1000.04,0,846.198,,0,0,0,,0,0,0.0212872,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1002.12,0,50302.4,,0,0,0,,0,0,200.783,-9.81,boundary
199,0.75,-1.25,,1001.71,0,40507.8,,0,0,0,,0,0,53.9181,-9.81,boundary
200,1.25,-1.25,,1001.6,0,37784.2,,0,0,0,,0,0,30.1792,-9.81,boundary
201,1.75,-1.25,,1001.54,0,36446,,0,0,0,,0,0,20.7942,-9.81,boundary
202,2.25,-1.25,,1001.3,0,30627,,0,0,0,,0,0,13.5944,-9.81,boundary
203,2.75,-1.25,,1000.96,0,22654,,0,0,0,,0,0,8.22991,-9.81,boundary
204,3.25,-1.25,,1001,0,23609.9,,0,0,0,,0,0,7.25734,-9.81,boundary
205,3.75,-1.25,,1000.88,0,20780,,0,0,0,,0,0,5.53647,-9.81,boundary
206,4.25,-1.25,,1000.66,0,15530.8,,0,0,0,,0,0,3.65189,-9.81,boundary
207,4.75,-1.25,,1000.57,0,13439.1,,0,0,0,,0,0,2.82768,-9.81,boundary
208,5.25,-1.25,,1000.42,0,9948.55,,0,0,0,,0,0,1.89416,-9.81,boundary
209,5.75,-1.25,,1000.24,0,5541.89,,0,0,0,,0,0,0.963581,-9.81,boundary
210,6.25,-1.25,,1000.12,0,2802.21,,0,0,0,,0,0,0.448301,-9.81,boundary
211,6.75,-1.25,,1000.11,0,2707.43,,0,0,0,,0,0,0.401054,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000.02,0,495.933,,0,0,0,,0,0,0.0483827,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000.1,0,2469.31,,0,0,0,,0,0,0.219472,-9.81,boundary
221,11.75,-1.25,,1000.13,0,3122.59,,0,0,0,,0,0,0.265717,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000.03,0,667.46,,0,0,0,,0,0,0.0423772,-9.81,boundary
230,16.25,-1.25,,1000.14,0,3406.53,,0,0,0,,0,0,0.209603,-9.81,boundary
231,16.75,-1.25,,1000.18,0,4149.13,,0,0,0,,0,0,0.247666,-9.81,boundary
232,17.25,-1.25,,1000.4,0,9370.84,,0,0,0,,0,0,0.543021,-9.81,boundary
233,17.75,-1.25,,1001.06,0,25072.2,,0,0,0,,0,0,1.41102,-9.81,boundary
234,18.25,-1.25,,1001.32,0,31274.5,,0,0,0,,0,0,1.7114,-9.81,boundary
235,18.75,-1.25,,1001.25,0,29497.1,,0,0,0,,0,0,1.57122,-9.81,boundary
236,19.25,-1.25,,1001.91,0,45318,,0,0,0,,0,0,2.34968,-9.81,boundary
237,19.75,-1.25,,1002.45,0,58027.4,,0,0,0,,0,0,2.93093,-9.81,boundary
238,20.25,-1.25,,1001.58,0,37322.6,,0,0,0,,0,0,1.84019,-9.81,boundary
239,20.75,-1.25,,1001.21,0,28572.2,,0,0,0,,0,0,1.37531,-9.81,boundary
240,21.25,-1.25,,1001.88,0,44446,,0,0,0,,0,0,2.08766,-9.81,boundary
241,21.75,-1.25,,1001.64,0,38914,,0,0,0,,0,0,1.78621,-9.81,boundary
242,22.25,-1.25,,1000.23,0,5508.78,,0,0,0,,0,0,0.247528,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000.8,0,18834.5,,0,0,0,,0,0,0.7924,-9.81,boundary
246,24.25,-1.25,,1000.63,0,14764.4,,0,0,0,,0,0,0.60846,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000.02,0,394.144,,0,0,0,,0,0,0.0153063,-9.81,boundary
250,26.25,-1.25,,1000.87,0,20621.5,,0,0,0,,0,0,0.784895,-9.81,boundary
251,26.75,-1.25,,1000.87,0,20467.1,,0,0,0,,0,0,0.764462,-9.81,boundary
252,27.25,-1.25,,1000.23,0,5413.06,,0,0,0,,0,0,0.198599,-9.81,boundary
253,27.75,-1.25,,1000.55,0,12984.9,,0,0,0,,0,0,0.467665,-9.81,boundary
254,28.25,-1.25,,1001,0,23523.6,,0,0,0,,0,0,0.831865,-9.81,boundary
255,28.75,-1.25,,1000.8,0,18889.8,,0,0,0,,0,0,0.656512,-9.81,boundary
256,29.25,-1.25,,1000.48,0,11285,,0,0,0,,0,0,0.385628,-9.81,boundary
257,29.75,-1.25,,1001.06,0,25063.1,,0,0,0,,0,0,0.841564,-9.81,boundary
258,30.25,-1.25,,1001.65,0,38978,,0,0,0,,0,0,1.28641,-9.81,boundary
259,30.75,-1.25,,1001.05,0,24702.8,,0,0,0,,0,0,0.802503,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000.12,0,2827.89,,0,0,0,,0,0,0.0863374,-9.81,boundary
264,33.25,-1.25,,1000.06,0,1320.47,,0,0,0,,0,0,0.039711,-9.81,boundary
265,33.75,-1.25,,1000.23,0,5433.24,,0,0,0,,0,0,0.160948,-9.81,boundary
266,34.25,-1.25,,1000.19,0,4477.01,,0,0,0,,0,0,0.130691,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000.03,0,694.413,,0,0,0,,0,0,0.0183945,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
