h/dp :,2
L2norm Pressure,KE,dp,Nparticles
170621,5.24642e+08,0.5,1152

t,3.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000.49,0,11464.7,,0,0,0,,0,0,0.515019,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,1.87253,,0,0,0,,0,0,5.63168e-05,-9.81,boundary
67,33.75,-0.25,,1000.09,0,2146.25,,0,0,0,,0,0,0.0635868,-9.81,boundary
68,34.25,-0.25,,1000.16,0,3763.35,,0,0,0,,0,0,0.109861,-9.81,boundary
69,34.75,-0.25,,1000.09,0,2037.51,,0,0,0,,0,0,0.0586283,-9.81,boundary
70,35.25,-0.25,,1000.06,0,1379.19,,0,0,0,,0,0,0.0391237,-9.81,boundary
71,35.75,-0.25,,1000.28,0,6682.02,,0,0,0,,0,0,0.186857,-9.81,boundary
72,36.25,-0.25,,1000.5,0,11675.2,,0,0,0,,0,0,0.321915,-9.81,boundary
73,36.75,-0.25,,1000.47,0,10988.9,,0,0,0,,0,0,0.298877,-9.81,boundary
74,37.25,-0.25,,1000.31,0,7283.93,,0,0,0,,0,0,0.195481,-9.81,boundary
75,37.75,-0.25,,1000.11,0,2638.59,,0,0,0,,0,0,0.0698885,-9.81,boundary
76,38.25,-0.25,,1000.08,0,1939.04,,0,0,0,,0,0,0.0506896,-9.81,boundary
77,38.75,-0.25,,1000.22,0,5128.5,,0,0,0,,0,0,0.13232,-9.81,boundary
78,39.25,-0.25,,1000.35,0,8155.8,,0,0,0,,0,0,0.207719,-9.81,boundary
79,39.75,-0.25,,1000.37,0,8703.45,,0,0,0,,0,0,0.218874,-9.81,boundary
80,40.25,-0.25,,1000.17,0,4050.97,,0,0,0,,0,0,0.100628,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000.41,0,9750.64,,0,0,0,,0,0,0.230689,-9.81,boundary
85,42.75,-0.25,,1000.46,0,10822.3,,0,0,0,,0,0,0.253038,-9.81,boundary
86,43.25,-0.25,,1000.48,0,11263.7,,0,0,0,,0,0,0.260307,-9.81,boundary
87,43.75,-0.25,,1000.59,0,13815.9,,0,0,0,,0,0,0.315608,-9.81,boundary
88,44.25,-0.25,,1000.85,0,20104,,0,0,0,,0,0,0.453942,-9.81,boundary
89,44.75,-0.25,,1001.18,0,27899.7,,0,0,0,,0,0,0.622721,-9.81,boundary
90,45.25,-0.25,,1001.62,0,38291.4,,0,0,0,,0,0,0.844852,-9.81,boundary
91,45.75,-0.25,,1002.69,0,63748.5,,0,0,0,,0,0,1.38968,-9.81,boundary
92,46.25,-0.25,,1002.88,0,68287.5,,0,0,0,,0,0,1.47225,-9.81,boundary
93,46.75,-0.25,,1002.08,0,49366.6,,0,0,0,,0,0,1.05377,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000.76,0,17991.1,,0,0,0,,0,0,0.376489,-9.81,boundary
96,48.25,-0.25,,1000.76,0,17991.1,,0,0,0,,0,0,0.372588,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1000.88,0,20750.3,,0,0,0,,0,0,82.9282,-9.81,boundary
100,0.75,-0.75,,1000.78,0,18373.8,,0,0,0,,0,0,24.4793,-9.81,boundary
101,1.25,-0.75,,1000.59,0,14021,,0,0,0,,0,0,11.2102,-9.81,boundary
102,1.75,-0.75,,1000.55,0,12921.9,,0,0,0,,0,0,7.3799,-9.81,boundary
103,2.25,-0.75,,1000.55,0,12865.9,,0,0,0,,0,0,5.71508,-9.81,boundary
104,2.75,-0.75,,1000.52,0,12357.2,,0,0,0,,0,0,4.49118,-9.81,boundary
105,3.25,-0.75,,1000.4,0,9437.85,,0,0,0,,0,0,2.90279,-9.81,boundary
106,3.75,-0.75,,1000.21,0,4939.18,,0,0,0,,0,0,1.31684,-9.81,boundary
107,4.25,-0.75,,1000.13,0,3133.07,,0,0,0,,0,0,0.737096,-9.81,boundary
108,4.75,-0.75,,1000.13,0,3043.05,,0,0,0,,0,0,0.640559,-9.81,boundary
109,5.25,-0.75,,1000,0,11.3686,,0,0,0,,0,0,0.00216545,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000.07,0,1675.46,,0,0,0,,0,0,0.248198,-9.81,boundary
113,7.25,-0.75,,1000.04,0,1042.54,,0,0,0,,0,0,0.143792,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000.26,0,6203.2,,0,0,0,,0,0,0.70875,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000.07,0,1537.45,,0,0,0,,0,0,0.149986,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1018.51,0,460846,,0,0,0,,0,0,27.8443,-9.81,boundary
132,16.75,-0.75,,1001.06,0,24927.2,,0,0,0,,0,0,1.48662,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1012.27,0,299693,,0,0,0,,0,0,13.9323,-9.81,boundary
142,21.75,-0.75,,1017.45,0,433098,,0,0,0,,0,0,19.571,-9.81,boundary
143,22.25,-0.75,,1015.56,0,383949,,0,0,0,,0,0,16.9917,-9.81,boundary
144,22.75,-0.75,,1004.43,0,105783,,0,0,0,,0,0,4.62926,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1001.55,0,36610.6,,0,0,0,,0,0,1.18875,-9.81,boundary
161,31.25,-0.75,,1007.15,0,172059,,0,0,0,,0,0,5.46679,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000.74,0,17350.5,,0,0,0,,0,0,0.521435,-9.81,boundary
166,33.75,-0.75,,1002.2,0,52053.1,,0,0,0,,0,0,1.53893,-9.81,boundary
167,34.25,-0.75,,1002.05,0,48531.3,,0,0,0,,0,0,1.41407,-9.81,boundary
168,34.75,-0.75,,1002.75,0,65237.2,,0,0,0,,0,0,1.87218,-9.81,boundary
169,35.25,-0.75,,1003.87,0,92161.7,,0,0,0,,0,0,2.60444,-9.81,boundary
170,35.75,-0.75,,1005.28,0,126381,,0,0,0,,0,0,3.51656,-9.81,boundary
171,36.25,-0.75,,1005.77,0,138242,,0,0,0,,0,0,3.79169,-9.81,boundary
172,36.75,-0.75,,1005.63,0,134842,,0,0,0,,0,0,3.64863,-9.81,boundary
173,37.25,-0.75,,1005.55,0,132851,,0,0,0,,0,0,3.54679,-9.81,boundary
174,37.75,-0.75,,1005.03,0,120326,,0,0,0,,0,0,3.17148,-9.81,boundary
175,38.25,-0.75,,1003.98,0,94826.3,,0,0,0,,0,0,2.46929,-9.81,boundary
176,38.75,-0.75,,1002.58,0,61261.6,,0,0,0,,0,0,1.57687,-9.81,boundary
177,39.25,-0.75,,1002.95,0,70058.2,,0,0,0,,0,0,1.77967,-9.81,boundary
178,39.75,-0.75,,1003.28,0,77874.6,,0,0,0,,0,0,1.95271,-9.81,boundary
179,40.25,-0.75,,1002.01,0,47499.6,,0,0,0,,0,0,1.17775,-9.81,boundary
180,40.75,-0.75,,1000.46,0,10768.3,,0,0,0,,0,0,0.264133,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000.04,0,913.29,,0,0,0,,0,0,0.0218744,-9.81,boundary
183,42.25,-0.75,,1000.92,0,21827,,0,0,0,,0,0,0.516137,-9.81,boundary
184,42.75,-0.75,,1001.29,0,30599.1,,0,0,0,,0,0,0.714843,-9.81,boundary
185,43.25,-0.75,,1001.2,0,28285.6,,0,0,0,,0,0,0.653221,-9.81,boundary
186,43.75,-0.75,,1001.98,0,46809,,0,0,0,,0,0,1.06781,-9.81,boundary
187,44.25,-0.75,,1003.74,0,89104.8,,0,0,0,,0,0,2.00616,-9.81,boundary
188,44.75,-0.75,,1007.36,0,177222,,0,0,0,,0,0,3.93132,-9.81,boundary
189,45.25,-0.75,,1007.83,0,188619,,0,0,0,,0,0,4.13602,-9.81,boundary
190,45.75,-0.75,,1004.76,0,113660,,0,0,0,,0,0,2.4726,-9.81,boundary
191,46.25,-0.75,,1004.75,0,113448,,0,0,0,,0,0,2.44133,-9.81,boundary
192,46.75,-0.75,,1005.39,0,129077,,0,0,0,,0,0,2.74619,-9.81,boundary
193,47.25,-0.75,,1002.53,0,60035.7,,0,0,0,,0,0,1.26739,-9.81,boundary
194,47.75,-0.75,,1002.43,0,57552.6,,0,0,0,,0,0,1.20237,-9.81,boundary
195,48.25,-0.75,,1000.63,0,14816.7,,0,0,0,,0,0,0.306889,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.13,0,26644.7,,0,0,0,,0,0,106.459,-9.81,boundary
199,0.75,-1.25,,1001.07,0,25227.3,,0,0,0,,0,0,33.6005,-9.81,boundary
200,1.25,-1.25,,1000.94,0,22296.8,,0,0,0,,0,0,17.8206,-9.81,boundary
201,1.75,-1.25,,1001.21,0,28637.3,,0,0,0,,0,0,16.3444,-9.81,boundary
202,2.25,-1.25,,1001.72,0,40685.4,,0,0,0,,0,0,18.0514,-9.81,boundary
203,2.75,-1.25,,1001.76,0,41589.4,,0,0,0,,0,0,15.0969,-9.81,boundary
204,3.25,-1.25,,1001.47,0,34845.2,,0,0,0,,0,0,10.7058,-9.81,boundary
205,3.75,-1.25,,1001.46,0,34477.1,,0,0,0,,0,0,9.18051,-9.81,boundary
206,4.25,-1.25,,1001.53,0,36129.8,,0,0,0,,0,0,8.48815,-9.81,boundary
207,4.75,-1.25,,1001.56,0,36816.7,,0,0,0,,0,0,7.73884,-9.81,boundary
208,5.25,-1.25,,1001.56,0,36929.4,,0,0,0,,0,0,7.02321,-9.81,boundary
209,5.75,-1.25,,1001.46,0,34610,,0,0,0,,0,0,6.01033,-9.81,boundary
210,6.25,-1.25,,1001.45,0,34206.3,,0,0,0,,0,0,5.4651,-9.81,boundary
211,6.75,-1.25,,1001.75,0,41386.3,,0,0,0,,0,0,6.1206,-9.81,boundary
212,7.25,-1.25,,1001.78,0,42242.6,,0,0,0,,0,0,5.81618,-9.81,boundary
213,7.75,-1.25,,1001.53,0,36129,,0,0,0,,0,0,4.6547,-9.81,boundary
214,8.25,-1.25,,1001.74,0,41219.4,,0,0,0,,0,0,4.98761,-9.81,boundary
215,8.75,-1.25,,1002.15,0,50923.8,,0,0,0,,0,0,5.80738,-9.81,boundary
216,9.25,-1.25,,1002.01,0,47533.4,,0,0,0,,0,0,5.12845,-9.81,boundary
217,9.75,-1.25,,1001.78,0,42202.8,,0,0,0,,0,0,4.32079,-9.81,boundary
218,10.25,-1.25,,1001.54,0,36481.2,,0,0,0,,0,0,3.55366,-9.81,boundary
219,10.75,-1.25,,1001.22,0,28775.5,,0,0,0,,0,0,2.67354,-9.81,boundary
220,11.25,-1.25,,1001.26,0,29745.1,,0,0,0,,0,0,2.64069,-9.81,boundary
221,11.75,-1.25,,1001.46,0,34487.9,,0,0,0,,0,0,2.93086,-9.81,boundary
222,12.25,-1.25,,1000.53,0,12419.7,,0,0,0,,0,0,1.01332,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1026.64,0,679719,,0,0,0,,0,0,40.7433,-9.81,boundary
231,16.75,-1.25,,1006.42,0,154171,,0,0,0,,0,0,9.14552,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1015.3,0,377150,,0,0,0,,0,0,17.4808,-9.81,boundary
241,21.75,-1.25,,1018.84,0,469490,,0,0,0,,0,0,21.1865,-9.81,boundary
242,22.25,-1.25,,1013.36,0,327425,,0,0,0,,0,0,14.5217,-9.81,boundary
243,22.75,-1.25,,1004.31,0,102914,,0,0,0,,0,0,4.50424,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1004.94,0,118073,,0,0,0,,0,0,3.82089,-9.81,boundary
260,31.25,-1.25,,1013.77,0,337975,,0,0,0,,0,0,10.6683,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000.94,0,22227.1,,0,0,0,,0,0,0.667857,-9.81,boundary
265,33.75,-1.25,,1001.68,0,39788.9,,0,0,0,,0,0,1.17695,-9.81,boundary
266,34.25,-1.25,,1003.32,0,79033.4,,0,0,0,,0,0,2.2999,-9.81,boundary
267,34.75,-1.25,,1003.64,0,86748.2,,0,0,0,,0,0,2.48729,-9.81,boundary
268,35.25,-1.25,,1005.36,0,128177,,0,0,0,,0,0,3.61685,-9.81,boundary
269,35.75,-1.25,,1009.1,0,220170,,0,0,0,,0,0,6.10306,-9.81,boundary
270,36.25,-1.25,,1007.18,0,172849,,0,0,0,,0,0,4.73423,-9.81,boundary
271,36.75,-1.25,,1006.91,0,165981,,0,0,0,,0,0,4.48553,-9.81,boundary
272,37.25,-1.25,,1007.2,0,173294,,0,0,0,,0,0,4.61893,-9.81,boundary
273,37.75,-1.25,,1007.93,0,191206,,0,0,0,,0,0,5.02522,-9.81,boundary
274,38.25,-1.25,,1005.39,0,129093,,0,0,0,,0,0,3.35686,-9.81,boundary
275,38.75,-1.25,,1004.26,0,101654,,0,0,0,,0,0,2.6122,-9.81,boundary
276,39.25,-1.25,,1003.78,0,89930.6,,0,0,0,,0,0,2.28261,-9.81,boundary
277,39.75,-1.25,,1004.23,0,100934,,0,0,0,,0,0,2.52852,-9.81,boundary
278,40.25,-1.25,,1003.41,0,81212.1,,0,0,0,,0,0,2.01083,-9.81,boundary
279,40.75,-1.25,,1000.32,0,7635.26,,0,0,0,,0,0,0.187308,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000.8,0,18877.6,,0,0,0,,0,0,0.446449,-9.81,boundary
283,42.75,-1.25,,1001.32,0,31184,,0,0,0,,0,0,0.728489,-9.81,boundary
284,43.25,-1.25,,1002.02,0,47860.1,,0,0,0,,0,0,1.10436,-9.81,boundary
285,43.75,-1.25,,1003.01,0,71400.2,,0,0,0,,0,0,1.62711,-9.81,boundary
286,44.25,-1.25,,1007.06,0,169855,,0,0,0,,0,0,3.81161,-9.81,boundary
287,44.75,-1.25,,1012.4,0,303051,,0,0,0,,0,0,6.68913,-9.81,boundary
288,45.25,-1.25,,1013.33,0,326693,,0,0,0,,0,0,7.12477,-9.81,boundary
289,45.75,-1.25,,1011.16,0,271594,,0,0,0,,0,0,5.87098,-9.81,boundary
290,46.25,-1.25,,1009.3,0,225133,,0,0,0,,0,0,4.8229,-9.81,boundary
291,46.75,-1.25,,1008.37,0,201968,,0,0,0,,0,0,4.28434,-9.81,boundary
292,47.25,-1.25,,1004.04,0,96221.2,,0,0,0,,0,0,2.02824,-9.81,boundary
293,47.75,-1.25,,1001.41,0,33330.9,,0,0,0,,0,0,0.697046,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000.76,0,17991.1,,0,0,0,,0,0,0.372588,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
