h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125655,8.83737e+08,0.5,1152

t,2.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,27.25,-0.25,,1000.47,0,11179.7,,0,0,0,,0,0,0.410071,-9.81,boundary
55,27.75,-0.25,,1000.45,0,10668.2,,0,0,0,,0,0,0.384264,-9.81,boundary
56,28.25,-0.25,,1000.48,0,11258.6,,0,0,0,,0,0,0.398345,-9.81,boundary
57,28.75,-0.25,,1000.52,0,12143.9,,0,0,0,,0,0,0.42218,-9.81,boundary
58,29.25,-0.25,,1000.51,0,11985.1,,0,0,0,,0,0,0.409538,-9.81,boundary
59,29.75,-0.25,,1000.57,0,13384.8,,0,0,0,,0,0,0.449653,-9.81,boundary
60,30.25,-0.25,,1000.66,0,15519.6,,0,0,0,,0,0,0.512708,-9.81,boundary
61,30.75,-0.25,,1000.64,0,14988.6,,0,0,0,,0,0,0.487125,-9.81,boundary
62,31.25,-0.25,,1000.44,0,10446.3,,0,0,0,,0,0,0.334133,-9.81,boundary
63,31.75,-0.25,,1000.28,0,6671.33,,0,0,0,,0,0,0.210061,-9.81,boundary
64,32.25,-0.25,,1000.27,0,6275.07,,0,0,0,,0,0,0.194524,-9.81,boundary
65,32.75,-0.25,,1000.32,0,7481.06,,0,0,0,,0,0,0.228357,-9.81,boundary
66,33.25,-0.25,,1000.36,0,8385.55,,0,0,0,,0,0,0.252107,-9.81,boundary
67,33.75,-0.25,,1000.35,0,8277.25,,0,0,0,,0,0,0.245166,-9.81,boundary
68,34.25,-0.25,,1000.33,0,7719.34,,0,0,0,,0,0,0.225309,-9.81,boundary
69,34.75,-0.25,,1000.28,0,6530.35,,0,0,0,,0,0,0.187872,-9.81,boundary
70,35.25,-0.25,,1000.21,0,4867.43,,0,0,0,,0,0,0.138055,-9.81,boundary
71,35.75,-0.25,,1000.13,0,3091.48,,0,0,0,,0,0,0.0864636,-9.81,boundary
72,36.25,-0.25,,1000.05,0,1288.93,,0,0,0,,0,0,0.0355547,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,85.9937,,0,0,0,,0,0,0.00227797,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1001.59,0,37675.9,,0,0,0,,0,0,150.464,-9.81,boundary
100,0.75,-0.75,,1001.46,0,34504.7,,0,0,0,,0,0,45.9393,-9.81,boundary
101,1.25,-0.75,,1001.23,0,29158.2,,0,0,0,,0,0,23.2978,-9.81,boundary
102,1.75,-0.75,,1000.98,0,23202.4,,0,0,0,,0,0,13.2455,-9.81,boundary
103,2.25,-0.75,,1000.77,0,18081,,0,0,0,,0,0,8.02986,-9.81,boundary
104,2.75,-0.75,,1000.58,0,13724.4,,0,0,0,,0,0,4.98778,-9.81,boundary
105,3.25,-0.75,,1000.45,0,10505.5,,0,0,0,,0,0,3.23103,-9.81,boundary
106,3.75,-0.75,,1000.34,0,8092.13,,0,0,0,,0,0,2.15716,-9.81,boundary
107,4.25,-0.75,,1000.21,0,4976.99,,0,0,0,,0,0,1.17081,-9.81,boundary
108,4.75,-0.75,,1000.09,0,2154.79,,0,0,0,,0,0,0.453598,-9.81,boundary
109,5.25,-0.75,,1000.01,0,198.556,,0,0,0,,0,0,0.0378199,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000.09,0,2145.01,,0,0,0,,0,0,0.111419,-9.81,boundary
138,19.75,-0.75,,1000.11,0,2694.25,,0,0,0,,0,0,0.136402,-9.81,boundary
139,20.25,-0.75,,1000.03,0,714.314,,0,0,0,,0,0,0.0352737,-9.81,boundary
140,20.75,-0.75,,1000.15,0,3456.16,,0,0,0,,0,0,0.166538,-9.81,boundary
141,21.25,-0.75,,1000.35,0,8183.11,,0,0,0,,0,0,0.384954,-9.81,boundary
142,21.75,-0.75,,1000.32,0,7516.29,,0,0,0,,0,0,0.345466,-9.81,boundary
143,22.25,-0.75,,1000.06,0,1454.56,,0,0,0,,0,0,0.0653693,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000.19,0,4548.89,,0,0,0,,0,0,0.191495,-9.81,boundary
147,24.25,-0.75,,1000.29,0,6771.17,,0,0,0,,0,0,0.279143,-9.81,boundary
148,24.75,-0.75,,1000.19,0,4442.88,,0,0,0,,0,0,0.179477,-9.81,boundary
149,25.25,-0.75,,1000.1,0,2389.96,,0,0,0,,0,0,0.0946422,-9.81,boundary
150,25.75,-0.75,,1000.23,0,5510.19,,0,0,0,,0,0,0.213938,-9.81,boundary
151,26.25,-0.75,,1000.5,0,11756.7,,0,0,0,,0,0,0.44765,-9.81,boundary
152,26.75,-0.75,,1000.71,0,16788.7,,0,0,0,,0,0,0.627169,-9.81,boundary
153,27.25,-0.75,,1000.67,0,15869.7,,0,0,0,,0,0,0.581983,-9.81,boundary
154,27.75,-0.75,,1000.63,0,14852.4,,0,0,0,,0,0,0.534886,-9.81,boundary
155,28.25,-0.75,,1000.66,0,15481.8,,0,0,0,,0,0,0.547668,-9.81,boundary
156,28.75,-0.75,,1000.71,0,16657,,0,0,0,,0,0,0.578965,-9.81,boundary
157,29.25,-0.75,,1000.7,0,16498.2,,0,0,0,,0,0,0.563647,-9.81,boundary
158,29.75,-0.75,,1000.76,0,18050.7,,0,0,0,,0,0,0.606283,-9.81,boundary
159,30.25,-0.75,,1000.9,0,21131.2,,0,0,0,,0,0,0.697928,-9.81,boundary
160,30.75,-0.75,,1000.86,0,20193.7,,0,0,0,,0,0,0.656145,-9.81,boundary
161,31.25,-0.75,,1000.59,0,13950.9,,0,0,0,,0,0,0.446165,-9.81,boundary
162,31.75,-0.75,,1000.37,0,8781.94,,0,0,0,,0,0,0.276494,-9.81,boundary
163,32.25,-0.75,,1000.33,0,7790.31,,0,0,0,,0,0,0.24148,-9.81,boundary
164,32.75,-0.75,,1000.4,0,9332.39,,0,0,0,,0,0,0.284846,-9.81,boundary
165,33.25,-0.75,,1000.45,0,10533.2,,0,0,0,,0,0,0.316645,-9.81,boundary
166,33.75,-0.75,,1000.44,0,10481.3,,0,0,0,,0,0,0.310418,-9.81,boundary
167,34.25,-0.75,,1000.41,0,9733.75,,0,0,0,,0,0,0.28408,-9.81,boundary
168,34.75,-0.75,,1000.35,0,8325.22,,0,0,0,,0,0,0.23949,-9.81,boundary
169,35.25,-0.75,,1000.26,0,6011.69,,0,0,0,,0,0,0.170501,-9.81,boundary
170,35.75,-0.75,,1000.15,0,3582.96,,0,0,0,,0,0,0.100208,-9.81,boundary
171,36.25,-0.75,,1000.05,0,1111.1,,0,0,0,,0,0,0.0306495,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.74,0,41231.9,,0,0,0,,0,0,164.641,-9.81,boundary
199,0.75,-1.25,,1001.64,0,38748.7,,0,0,0,,0,0,51.5805,-9.81,boundary
200,1.25,-1.25,,1001.58,0,37289,,0,0,0,,0,0,29.7843,-9.81,boundary
201,1.75,-1.25,,1001.49,0,35170.7,,0,0,0,,0,0,20.0677,-9.81,boundary
202,2.25,-1.25,,1001.39,0,32860.6,,0,0,0,,0,0,14.5845,-9.81,boundary
203,2.75,-1.25,,1001.18,0,27783.1,,0,0,0,,0,0,10.0911,-9.81,boundary
204,3.25,-1.25,,1001.07,0,25191.9,,0,0,0,,0,0,7.74308,-9.81,boundary
205,3.75,-1.25,,1000.94,0,22112.5,,0,0,0,,0,0,5.89116,-9.81,boundary
206,4.25,-1.25,,1000.79,0,18589.8,,0,0,0,,0,0,4.37062,-9.81,boundary
207,4.75,-1.25,,1000.7,0,16590.5,,0,0,0,,0,0,3.49027,-9.81,boundary
208,5.25,-1.25,,1000.61,0,14310.2,,0,0,0,,0,0,2.72411,-9.81,boundary
209,5.75,-1.25,,1000.52,0,12303.9,,0,0,0,,0,0,2.1387,-9.81,boundary
210,6.25,-1.25,,1000.47,0,11042.4,,0,0,0,,0,0,1.76595,-9.81,boundary
211,6.75,-1.25,,1000.45,0,10658.6,,0,0,0,,0,0,1.57835,-9.81,boundary
212,7.25,-1.25,,1000.38,0,8855.44,,0,0,0,,0,0,1.22098,-9.81,boundary
213,7.75,-1.25,,1000.35,0,8284.17,,0,0,0,,0,0,1.06855,-9.81,boundary
214,8.25,-1.25,,1000.31,0,7319.1,,0,0,0,,0,0,0.886888,-9.81,boundary
215,8.75,-1.25,,1000.27,0,6384.16,,0,0,0,,0,0,0.729421,-9.81,boundary
216,9.25,-1.25,,1000.22,0,5235.81,,0,0,0,,0,0,0.565907,-9.81,boundary
217,9.75,-1.25,,1000.2,0,4769.05,,0,0,0,,0,0,0.489035,-9.81,boundary
218,10.25,-1.25,,1000.13,0,3160.52,,0,0,0,,0,0,0.308302,-9.81,boundary
219,10.75,-1.25,,1000.06,0,1328.51,,0,0,0,,0,0,0.123575,-9.81,boundary
220,11.25,-1.25,,1000.08,0,1931.22,,0,0,0,,0,0,0.17165,-9.81,boundary
221,11.75,-1.25,,1000,0,27.4501,,0,0,0,,0,0,0.00233618,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000.02,0,542.934,,0,0,0,,0,0,0.0409752,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000.02,0,358.989,,0,0,0,,0,0,0.0251918,-9.81,boundary
227,14.75,-1.25,,1000.27,0,6255.37,,0,0,0,,0,0,0.423981,-9.81,boundary
228,15.25,-1.25,,1000.44,0,10485.8,,0,0,0,,0,0,0.687285,-9.81,boundary
229,15.75,-1.25,,1000.43,0,10189.6,,0,0,0,,0,0,0.646677,-9.81,boundary
230,16.25,-1.25,,1000.39,0,9124.85,,0,0,0,,0,0,0.561312,-9.81,boundary
231,16.75,-1.25,,1000.38,0,9050.99,,0,0,0,,0,0,0.54015,-9.81,boundary
232,17.25,-1.25,,1000.42,0,9802.7,,0,0,0,,0,0,0.568036,-9.81,boundary
233,17.75,-1.25,,1000.46,0,10741.9,,0,0,0,,0,0,0.604904,-9.81,boundary
234,18.25,-1.25,,1000.45,0,10606.1,,0,0,0,,0,0,0.580892,-9.81,boundary
235,18.75,-1.25,,1000.52,0,12151.5,,0,0,0,,0,0,0.647744,-9.81,boundary
236,19.25,-1.25,,1000.67,0,15743.7,,0,0,0,,0,0,0.817308,-9.81,boundary
237,19.75,-1.25,,1000.66,0,15546.3,,0,0,0,,0,0,0.786636,-9.81,boundary
238,20.25,-1.25,,1000.47,0,11159.1,,0,0,0,,0,0,0.550808,-9.81,boundary
239,20.75,-1.25,,1000.47,0,11043.6,,0,0,0,,0,0,0.531971,-9.81,boundary
240,21.25,-1.25,,1000.63,0,14955.2,,0,0,0,,0,0,0.703329,-9.81,boundary
241,21.75,-1.25,,1000.54,0,12850.8,,0,0,0,,0,0,0.590521,-9.81,boundary
242,22.25,-1.25,,1000.2,0,4635.09,,0,0,0,,0,0,0.208278,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000.03,0,778.105,,0,0,0,,0,0,0.0334658,-9.81,boundary
245,23.75,-1.25,,1000.27,0,6472.29,,0,0,0,,0,0,0.272443,-9.81,boundary
246,24.25,-1.25,,1000.36,0,8554.23,,0,0,0,,0,0,0.352624,-9.81,boundary
247,24.75,-1.25,,1000.26,0,6100.78,,0,0,0,,0,0,0.246432,-9.81,boundary
248,25.25,-1.25,,1000.17,0,3897.36,,0,0,0,,0,0,0.154326,-9.81,boundary
249,25.75,-1.25,,1000.29,0,6868.93,,0,0,0,,0,0,0.266677,-9.81,boundary
250,26.25,-1.25,,1000.6,0,14226.7,,0,0,0,,0,0,0.541643,-9.81,boundary
251,26.75,-1.25,,1000.84,0,19818.3,,0,0,0,,0,0,0.740249,-9.81,boundary
252,27.25,-1.25,,1000.83,0,19630.4,,0,0,0,,0,0,0.719781,-9.81,boundary
253,27.75,-1.25,,1000.78,0,18412.3,,0,0,0,,0,0,0.662989,-9.81,boundary
254,28.25,-1.25,,1000.79,0,18652.1,,0,0,0,,0,0,0.659731,-9.81,boundary
255,28.75,-1.25,,1000.83,0,19532.4,,0,0,0,,0,0,0.678825,-9.81,boundary
256,29.25,-1.25,,1000.86,0,20231,,0,0,0,,0,0,0.691067,-9.81,boundary
257,29.75,-1.25,,1000.95,0,22341.2,,0,0,0,,0,0,0.750255,-9.81,boundary
258,30.25,-1.25,,1001.08,0,25442.3,,0,0,0,,0,0,0.840163,-9.81,boundary
259,30.75,-1.25,,1001,0,23509.9,,0,0,0,,0,0,0.763788,-9.81,boundary
260,31.25,-1.25,,1000.7,0,16432.1,,0,0,0,,0,0,0.52546,-9.81,boundary
261,31.75,-1.25,,1000.43,0,10048,,0,0,0,,0,0,0.316337,-9.81,boundary
262,32.25,-1.25,,1000.35,0,8322.59,,0,0,0,,0,0,0.257974,-9.81,boundary
263,32.75,-1.25,,1000.43,0,10091.3,,0,0,0,,0,0,0.307999,-9.81,boundary
264,33.25,-1.25,,1000.5,0,11769.2,,0,0,0,,0,0,0.353785,-9.81,boundary
265,33.75,-1.25,,1000.5,0,11712.2,,0,0,0,,0,0,0.346855,-9.81,boundary
266,34.25,-1.25,,1000.46,0,10843.9,,0,0,0,,0,0,0.316465,-9.81,boundary
267,34.75,-1.25,,1000.39,0,9209.92,,0,0,0,,0,0,0.26493,-9.81,boundary
268,35.25,-1.25,,1000.27,0,6372.94,,0,0,0,,0,0,0.180744,-9.81,boundary
269,35.75,-1.25,,1000.15,0,3556.18,,0,0,0,,0,0,0.0994585,-9.81,boundary
270,36.25,-1.25,,1000.03,0,607.957,,0,0,0,,0,0,0.0167708,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
