h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125036,8.84192e+08,0.5,1152

t,2.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,25.75,-0.25,,1000.32,0,7564.24,,0,0,0,,0,0,0.293663,-9.81,boundary
52,26.25,-0.25,,1000.47,0,11072.1,,0,0,0,,0,0,0.421596,-9.81,boundary
53,26.75,-0.25,,1000.49,0,11597.5,,0,0,0,,0,0,0.43334,-9.81,boundary
54,27.25,-0.25,,1000.42,0,9957.52,,0,0,0,,0,0,0.365259,-9.81,boundary
55,27.75,-0.25,,1000.44,0,10467,,0,0,0,,0,0,0.37702,-9.81,boundary
56,28.25,-0.25,,1000.47,0,11131.4,,0,0,0,,0,0,0.393844,-9.81,boundary
57,28.75,-0.25,,1000.48,0,11345.9,,0,0,0,,0,0,0.394449,-9.81,boundary
58,29.25,-0.25,,1000.49,0,11523.8,,0,0,0,,0,0,0.393784,-9.81,boundary
59,29.75,-0.25,,1000.6,0,14246.6,,0,0,0,,0,0,0.478588,-9.81,boundary
60,30.25,-0.25,,1000.66,0,15646.1,,0,0,0,,0,0,0.516882,-9.81,boundary
61,30.75,-0.25,,1000.57,0,13498.9,,0,0,0,,0,0,0.438738,-9.81,boundary
62,31.25,-0.25,,1000.37,0,8790.59,,0,0,0,,0,0,0.281194,-9.81,boundary
63,31.75,-0.25,,1000.3,0,7180.66,,0,0,0,,0,0,0.226094,-9.81,boundary
64,32.25,-0.25,,1000.32,0,7607.49,,0,0,0,,0,0,0.235815,-9.81,boundary
65,32.75,-0.25,,1000.37,0,8671.05,,0,0,0,,0,0,0.264667,-9.81,boundary
66,33.25,-0.25,,1000.37,0,8624.44,,0,0,0,,0,0,0.259287,-9.81,boundary
67,33.75,-0.25,,1000.33,0,7868.72,,0,0,0,,0,0,0.233069,-9.81,boundary
68,34.25,-0.25,,1000.29,0,6774.41,,0,0,0,,0,0,0.197736,-9.81,boundary
69,34.75,-0.25,,1000.22,0,5212.97,,0,0,0,,0,0,0.14998,-9.81,boundary
70,35.25,-0.25,,1000.15,0,3580.71,,0,0,0,,0,0,0.101565,-9.81,boundary
71,35.75,-0.25,,1000.08,0,1931.58,,0,0,0,,0,0,0.0540259,-9.81,boundary
72,36.25,-0.25,,1000.02,0,380.169,,0,0,0,,0,0,0.0104873,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000.01,0,234.976,,0,0,0,,0,0,0.00622448,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1001.6,0,37883.6,,0,0,0,,0,0,151.292,-9.81,boundary
100,0.75,-0.75,,1001.47,0,34705.5,,0,0,0,,0,0,46.2062,-9.81,boundary
101,1.25,-0.75,,1001.24,0,29304,,0,0,0,,0,0,23.4142,-9.81,boundary
102,1.75,-0.75,,1000.98,0,23228.4,,0,0,0,,0,0,13.2603,-9.81,boundary
103,2.25,-0.75,,1000.76,0,17974.7,,0,0,0,,0,0,7.98268,-9.81,boundary
104,2.75,-0.75,,1000.58,0,13580.8,,0,0,0,,0,0,4.93564,-9.81,boundary
105,3.25,-0.75,,1000.44,0,10385,,0,0,0,,0,0,3.19399,-9.81,boundary
106,3.75,-0.75,,1000.34,0,7983.99,,0,0,0,,0,0,2.12834,-9.81,boundary
107,4.25,-0.75,,1000.21,0,4838.6,,0,0,0,,0,0,1.13826,-9.81,boundary
108,4.75,-0.75,,1000.09,0,2123.25,,0,0,0,,0,0,0.44696,-9.81,boundary
109,5.25,-0.75,,1000.01,0,181.217,,0,0,0,,0,0,0.0345173,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000.05,0,1280.69,,0,0,0,,0,0,0.0682996,-9.81,boundary
137,19.25,-0.75,,1000.18,0,4281.59,,0,0,0,,0,0,0.22238,-9.81,boundary
138,19.75,-0.75,,1000.15,0,3600.31,,0,0,0,,0,0,0.182266,-9.81,boundary
139,20.25,-0.75,,1000.1,0,2447.43,,0,0,0,,0,0,0.120848,-9.81,boundary
140,20.75,-0.75,,1000.29,0,6854.37,,0,0,0,,0,0,0.330235,-9.81,boundary
141,21.25,-0.75,,1000.36,0,8587.48,,0,0,0,,0,0,0.403969,-9.81,boundary
142,21.75,-0.75,,1000.2,0,4640.37,,0,0,0,,0,0,0.213308,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000.14,0,3208.17,,0,0,0,,0,0,0.137967,-9.81,boundary
146,23.75,-0.75,,1000.36,0,8504.7,,0,0,0,,0,0,0.357964,-9.81,boundary
147,24.25,-0.75,,1000.36,0,8499.25,,0,0,0,,0,0,0.350358,-9.81,boundary
148,24.75,-0.75,,1000.22,0,5142.66,,0,0,0,,0,0,0.207739,-9.81,boundary
149,25.25,-0.75,,1000.25,0,5794.22,,0,0,0,,0,0,0.229418,-9.81,boundary
150,25.75,-0.75,,1000.45,0,10540.5,,0,0,0,,0,0,0.409158,-9.81,boundary
151,26.25,-0.75,,1000.65,0,15395.5,,0,0,0,,0,0,0.586114,-9.81,boundary
152,26.75,-0.75,,1000.68,0,15943.2,,0,0,0,,0,0,0.595604,-9.81,boundary
153,27.25,-0.75,,1000.58,0,13788.4,,0,0,0,,0,0,0.505699,-9.81,boundary
154,27.75,-0.75,,1000.6,0,14247.2,,0,0,0,,0,0,0.513102,-9.81,boundary
155,28.25,-0.75,,1000.64,0,15159.5,,0,0,0,,0,0,0.536276,-9.81,boundary
156,28.75,-0.75,,1000.65,0,15376.2,,0,0,0,,0,0,0.534475,-9.81,boundary
157,29.25,-0.75,,1000.66,0,15543.4,,0,0,0,,0,0,0.531048,-9.81,boundary
158,29.75,-0.75,,1000.81,0,19037.7,,0,0,0,,0,0,0.639405,-9.81,boundary
159,30.25,-0.75,,1000.9,0,21132.4,,0,0,0,,0,0,0.697967,-9.81,boundary
160,30.75,-0.75,,1000.74,0,17568.3,,0,0,0,,0,0,0.570903,-9.81,boundary
161,31.25,-0.75,,1000.49,0,11471.4,,0,0,0,,0,0,0.366906,-9.81,boundary
162,31.75,-0.75,,1000.38,0,8884.09,,0,0,0,,0,0,0.279708,-9.81,boundary
163,32.25,-0.75,,1000.39,0,9186.63,,0,0,0,,0,0,0.284746,-9.81,boundary
164,32.75,-0.75,,1000.45,0,10544.4,,0,0,0,,0,0,0.321822,-9.81,boundary
165,33.25,-0.75,,1000.45,0,10641.6,,0,0,0,,0,0,0.319903,-9.81,boundary
166,33.75,-0.75,,1000.41,0,9658.89,,0,0,0,,0,0,0.286072,-9.81,boundary
167,34.25,-0.75,,1000.36,0,8427.94,,0,0,0,,0,0,0.245983,-9.81,boundary
168,34.75,-0.75,,1000.27,0,6423.1,,0,0,0,,0,0,0.184787,-9.81,boundary
169,35.25,-0.75,,1000.17,0,4095.79,,0,0,0,,0,0,0.116172,-9.81,boundary
170,35.75,-0.75,,1000.08,0,1974.22,,0,0,0,,0,0,0.0552182,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.74,0,41264.1,,0,0,0,,0,0,164.769,-9.81,boundary
199,0.75,-1.25,,1001.64,0,38785.1,,0,0,0,,0,0,51.6289,-9.81,boundary
200,1.25,-1.25,,1001.57,0,37257.3,,0,0,0,,0,0,29.759,-9.81,boundary
201,1.75,-1.25,,1001.48,0,34983.2,,0,0,0,,0,0,19.9609,-9.81,boundary
202,2.25,-1.25,,1001.38,0,32520.3,,0,0,0,,0,0,14.4336,-9.81,boundary
203,2.75,-1.25,,1001.17,0,27550.6,,0,0,0,,0,0,10.0067,-9.81,boundary
204,3.25,-1.25,,1001.06,0,25085.5,,0,0,0,,0,0,7.71043,-9.81,boundary
205,3.75,-1.25,,1000.93,0,21991.5,,0,0,0,,0,0,5.85895,-9.81,boundary
206,4.25,-1.25,,1000.79,0,18616.1,,0,0,0,,0,0,4.37681,-9.81,boundary
207,4.75,-1.25,,1000.71,0,16699,,0,0,0,,0,0,3.51309,-9.81,boundary
208,5.25,-1.25,,1000.61,0,14419.4,,0,0,0,,0,0,2.74488,-9.81,boundary
209,5.75,-1.25,,1000.53,0,12490.7,,0,0,0,,0,0,2.17115,-9.81,boundary
210,6.25,-1.25,,1000.48,0,11366.5,,0,0,0,,0,0,1.81777,-9.81,boundary
211,6.75,-1.25,,1000.46,0,10850.6,,0,0,0,,0,0,1.60676,-9.81,boundary
212,7.25,-1.25,,1000.38,0,9059.6,,0,0,0,,0,0,1.24912,-9.81,boundary
213,7.75,-1.25,,1000.36,0,8546.36,,0,0,0,,0,0,1.10236,-9.81,boundary
214,8.25,-1.25,,1000.32,0,7524.26,,0,0,0,,0,0,0.91174,-9.81,boundary
215,8.75,-1.25,,1000.28,0,6593.58,,0,0,0,,0,0,0.753341,-9.81,boundary
216,9.25,-1.25,,1000.23,0,5525.44,,0,0,0,,0,0,0.597205,-9.81,boundary
217,9.75,-1.25,,1000.21,0,5057.13,,0,0,0,,0,0,0.518569,-9.81,boundary
218,10.25,-1.25,,1000.14,0,3399.79,,0,0,0,,0,0,0.331639,-9.81,boundary
219,10.75,-1.25,,1000.09,0,2028.56,,0,0,0,,0,0,0.188687,-9.81,boundary
220,11.25,-1.25,,1000.11,0,2618.26,,0,0,0,,0,0,0.232709,-9.81,boundary
221,11.75,-1.25,,1000.01,0,248.837,,0,0,0,,0,0,0.0211774,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000.25,0,5947.56,,0,0,0,,0,0,0.403122,-9.81,boundary
228,15.25,-1.25,,1000.43,0,10127.2,,0,0,0,,0,0,0.663796,-9.81,boundary
229,15.75,-1.25,,1000.46,0,10899,,0,0,0,,0,0,0.691678,-9.81,boundary
230,16.25,-1.25,,1000.5,0,11707.7,,0,0,0,,0,0,0.720116,-9.81,boundary
231,16.75,-1.25,,1000.56,0,13117.5,,0,0,0,,0,0,0.782698,-9.81,boundary
232,17.25,-1.25,,1000.62,0,14659.7,,0,0,0,,0,0,0.849308,-9.81,boundary
233,17.75,-1.25,,1000.66,0,15626.5,,0,0,0,,0,0,0.879785,-9.81,boundary
234,18.25,-1.25,,1000.68,0,16091.7,,0,0,0,,0,0,0.881136,-9.81,boundary
235,18.75,-1.25,,1000.79,0,18716.3,,0,0,0,,0,0,0.99741,-9.81,boundary
236,19.25,-1.25,,1000.9,0,21156.8,,0,0,0,,0,0,1.09807,-9.81,boundary
237,19.75,-1.25,,1000.76,0,17925.7,,0,0,0,,0,0,0.906942,-9.81,boundary
238,20.25,-1.25,,1000.57,0,13482.9,,0,0,0,,0,0,0.66544,-9.81,boundary
239,20.75,-1.25,,1000.63,0,14813.3,,0,0,0,,0,0,0.713448,-9.81,boundary
240,21.25,-1.25,,1000.66,0,15582.4,,0,0,0,,0,0,0.732805,-9.81,boundary
241,21.75,-1.25,,1000.38,0,8967.32,,0,0,0,,0,0,0.412134,-9.81,boundary
242,22.25,-1.25,,1000.03,0,724.542,,0,0,0,,0,0,0.0325627,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000.21,0,4992.16,,0,0,0,,0,0,0.214671,-9.81,boundary
245,23.75,-1.25,,1000.48,0,11415.2,,0,0,0,,0,0,0.480408,-9.81,boundary
246,24.25,-1.25,,1000.46,0,10782.3,,0,0,0,,0,0,0.444429,-9.81,boundary
247,24.75,-1.25,,1000.32,0,7428.93,,0,0,0,,0,0,0.300064,-9.81,boundary
248,25.25,-1.25,,1000.32,0,7580.01,,0,0,0,,0,0,0.300102,-9.81,boundary
249,25.75,-1.25,,1000.55,0,13084.5,,0,0,0,,0,0,0.507854,-9.81,boundary
250,26.25,-1.25,,1000.78,0,18506,,0,0,0,,0,0,0.70444,-9.81,boundary
251,26.75,-1.25,,1000.82,0,19363.5,,0,0,0,,0,0,0.723274,-9.81,boundary
252,27.25,-1.25,,1000.73,0,17278,,0,0,0,,0,0,0.633593,-9.81,boundary
253,27.75,-1.25,,1000.74,0,17489.9,,0,0,0,,0,0,0.629798,-9.81,boundary
254,28.25,-1.25,,1000.76,0,18013.9,,0,0,0,,0,0,0.637172,-9.81,boundary
255,28.75,-1.25,,1000.79,0,18568.9,,0,0,0,,0,0,0.645369,-9.81,boundary
256,29.25,-1.25,,1000.83,0,19532.3,,0,0,0,,0,0,0.667219,-9.81,boundary
257,29.75,-1.25,,1000.99,0,23273.7,,0,0,0,,0,0,0.781538,-9.81,boundary
258,30.25,-1.25,,1001.05,0,24689.7,,0,0,0,,0,0,0.815337,-9.81,boundary
259,30.75,-1.25,,1000.86,0,20331.2,,0,0,0,,0,0,0.66061,-9.81,boundary
260,31.25,-1.25,,1000.56,0,13210.8,,0,0,0,,0,0,0.422509,-9.81,boundary
261,31.75,-1.25,,1000.4,0,9502.32,,0,0,0,,0,0,0.299165,-9.81,boundary
262,32.25,-1.25,,1000.41,0,9632.73,,0,0,0,,0,0,0.298567,-9.81,boundary
263,32.75,-1.25,,1000.48,0,11397.8,,0,0,0,,0,0,0.347856,-9.81,boundary
264,33.25,-1.25,,1000.5,0,11679.6,,0,0,0,,0,0,0.351094,-9.81,boundary
265,33.75,-1.25,,1000.45,0,10619.3,,0,0,0,,0,0,0.314503,-9.81,boundary
266,34.25,-1.25,,1000.39,0,9188.17,,0,0,0,,0,0,0.268163,-9.81,boundary
267,34.75,-1.25,,1000.29,0,6827.98,,0,0,0,,0,0,0.196432,-9.81,boundary
268,35.25,-1.25,,1000.17,0,4091.33,,0,0,0,,0,0,0.116046,-9.81,boundary
269,35.75,-1.25,,1000.07,0,1567.64,,0,0,0,,0,0,0.0438471,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
