h/dp :,2
L2norm Pressure,KE,dp,Nparticles
183732,3.75701e+08,0.5,1152

t,3.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000.02,0,563.024,,0,0,0,,0,0,0.0222974,-9.81,boundary
51,25.75,-0.25,,1000.05,0,1277.78,,0,0,0,,0,0,0.0496197,-9.81,boundary
52,26.25,-0.25,,1000.13,0,3174.08,,0,0,0,,0,0,0.120901,-9.81,boundary
53,26.75,-0.25,,1000.19,0,4512.67,,0,0,0,,0,0,0.168666,-9.81,boundary
54,27.25,-0.25,,1000.23,0,5358.91,,0,0,0,,0,0,0.196612,-9.81,boundary
55,27.75,-0.25,,1000.28,0,6640.97,,0,0,0,,0,0,0.239247,-9.81,boundary
56,28.25,-0.25,,1000.35,0,8200.82,,0,0,0,,0,0,0.290194,-9.81,boundary
57,28.75,-0.25,,1000.34,0,8002.69,,0,0,0,,0,0,0.27826,-9.81,boundary
58,29.25,-0.25,,1000.27,0,6244.53,,0,0,0,,0,0,0.213432,-9.81,boundary
59,29.75,-0.25,,1000.23,0,5379.5,,0,0,0,,0,0,0.180782,-9.81,boundary
60,30.25,-0.25,,1000.21,0,4836.07,,0,0,0,,0,0,0.159837,-9.81,boundary
61,30.75,-0.25,,1000.13,0,3101.2,,0,0,0,,0,0,0.100839,-9.81,boundary
62,31.25,-0.25,,1000.05,0,1116.47,,0,0,0,,0,0,0.0357253,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,114.548,,0,0,0,,0,0,0.00307509,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000.02,0,394.212,,0,0,0,,0,0,0.010173,-9.81,boundary
78,39.25,-0.25,,1000.67,0,15806.5,,0,0,0,,0,0,0.402444,-9.81,boundary
79,39.75,-0.25,,1000.23,0,5458.23,,0,0,0,,0,0,0.137282,-9.81,boundary
80,40.25,-0.25,,1000.38,0,8972.92,,0,0,0,,0,0,0.222845,-9.81,boundary
81,40.75,-0.25,,1000.47,0,11027.1,,0,0,0,,0,0,0.270478,-9.81,boundary
82,41.25,-0.25,,1000.54,0,12767.2,,0,0,0,,0,0,0.309341,-9.81,boundary
83,41.75,-0.25,,1000.69,0,16177.5,,0,0,0,,0,0,0.38722,-9.81,boundary
84,42.25,-0.25,,1000.84,0,19863.1,,0,0,0,,0,0,0.469738,-9.81,boundary
85,42.75,-0.25,,1000.87,0,20438,,0,0,0,,0,0,0.477669,-9.81,boundary
86,43.25,-0.25,,1001.01,0,23793.2,,0,0,0,,0,0,0.549578,-9.81,boundary
87,43.75,-0.25,,1001.49,0,35336.7,,0,0,0,,0,0,0.806492,-9.81,boundary
88,44.25,-0.25,,1002.13,0,50535.2,,0,0,0,,0,0,1.13961,-9.81,boundary
89,44.75,-0.25,,1002.83,0,67170.5,,0,0,0,,0,0,1.49678,-9.81,boundary
90,45.25,-0.25,,1003.45,0,82169.2,,0,0,0,,0,0,1.80964,-9.81,boundary
91,45.75,-0.25,,1013.52,0,331618,,0,0,0,,0,0,7.15177,-9.81,boundary
92,46.25,-0.25,,1008.11,0,195605,,0,0,0,,0,0,4.19527,-9.81,boundary
93,46.75,-0.25,,1006.36,0,152591,,0,0,0,,0,0,3.24336,-9.81,boundary
94,47.25,-0.25,,1005.92,0,141879,,0,0,0,,0,0,2.98506,-9.81,boundary
95,47.75,-0.25,,1002.3,0,54469.2,,0,0,0,,0,0,1.1381,-9.81,boundary
96,48.25,-0.25,,1002.3,0,54469.2,,0,0,0,,0,0,1.12631,-9.81,boundary
97,48.75,-0.25,,1003.5,0,83342.2,,0,0,0,,0,0,1.70362,-9.81,boundary
98,49.25,-0.25,,1003.66,0,87037,,0,0,0,,0,0,1.76081,-9.81,boundary
99,0.25,-0.75,,1000.5,0,11851.6,,0,0,0,,0,0,47.3826,-9.81,boundary
100,0.75,-0.75,,1000.49,0,11628.1,,0,0,0,,0,0,15.4964,-9.81,boundary
101,1.25,-0.75,,1000.5,0,11715.3,,0,0,0,,0,0,9.36756,-9.81,boundary
102,1.75,-0.75,,1000.46,0,10774.4,,0,0,0,,0,0,6.15398,-9.81,boundary
103,2.25,-0.75,,1000.49,0,11486.4,,0,0,0,,0,0,5.10256,-9.81,boundary
104,2.75,-0.75,,1000.57,0,13490.6,,0,0,0,,0,0,4.90288,-9.81,boundary
105,3.25,-0.75,,1000.66,0,15584.3,,0,0,0,,0,0,4.79201,-9.81,boundary
106,3.75,-0.75,,1000.68,0,16128.5,,0,0,0,,0,0,4.29799,-9.81,boundary
107,4.25,-0.75,,1000.67,0,15922.7,,0,0,0,,0,0,3.74399,-9.81,boundary
108,4.75,-0.75,,1000.69,0,16216.6,,0,0,0,,0,0,3.41168,-9.81,boundary
109,5.25,-0.75,,1000.98,0,23154,,0,0,0,,0,0,4.40597,-9.81,boundary
110,5.75,-0.75,,1001.21,0,28549.8,,0,0,0,,0,0,4.95919,-9.81,boundary
111,6.25,-0.75,,1000.81,0,19069.8,,0,0,0,,0,0,3.0487,-9.81,boundary
112,6.75,-0.75,,1000.29,0,6851.29,,0,0,0,,0,0,1.01471,-9.81,boundary
113,7.25,-0.75,,1000.05,0,1258.69,,0,0,0,,0,0,0.173603,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1002.48,0,58871.5,,0,0,0,,0,0,3.85087,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000.61,0,14452.9,,0,0,0,,0,0,0.770348,-9.81,boundary
137,19.25,-0.75,,1004.08,0,97155.5,,0,0,0,,0,0,5.02655,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1024.18,0,612398,,0,0,0,,0,0,27.4914,-9.81,boundary
143,22.25,-0.75,,1027.97,0,716558,,0,0,0,,0,0,31.3285,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1005.52,0,132103,,0,0,0,,0,0,5.53171,-9.81,boundary
147,24.25,-0.75,,1004.85,0,115845,,0,0,0,,0,0,4.75405,-9.81,boundary
148,24.75,-0.75,,1003.67,0,87439,,0,0,0,,0,0,3.51996,-9.81,boundary
149,25.25,-0.75,,1002.11,0,50092.9,,0,0,0,,0,0,1.97969,-9.81,boundary
150,25.75,-0.75,,1001.07,0,25280.9,,0,0,0,,0,0,0.980734,-9.81,boundary
151,26.25,-0.75,,1001.88,0,44616.4,,0,0,0,,0,0,1.69648,-9.81,boundary
152,26.75,-0.75,,1001.91,0,45275.5,,0,0,0,,0,0,1.68931,-9.81,boundary
153,27.25,-0.75,,1001.52,0,35893.8,,0,0,0,,0,0,1.31521,-9.81,boundary
154,27.75,-0.75,,1001.67,0,39406.5,,0,0,0,,0,0,1.41769,-9.81,boundary
155,28.25,-0.75,,1002.02,0,47754.4,,0,0,0,,0,0,1.68702,-9.81,boundary
156,28.75,-0.75,,1002.96,0,70269.9,,0,0,0,,0,0,2.43696,-9.81,boundary
157,29.25,-0.75,,1003.82,0,90982.9,,0,0,0,,0,0,3.09869,-9.81,boundary
158,29.75,-0.75,,1002.81,0,66837.9,,0,0,0,,0,0,2.24034,-9.81,boundary
159,30.25,-0.75,,1001.12,0,26387.1,,0,0,0,,0,0,0.871327,-9.81,boundary
160,30.75,-0.75,,1000.52,0,12331.9,,0,0,0,,0,0,0.400828,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000.37,0,8797.61,,0,0,0,,0,0,0.260573,-9.81,boundary
167,34.25,-0.75,,1000.75,0,17753,,0,0,0,,0,0,0.517947,-9.81,boundary
168,34.75,-0.75,,1001.87,0,44325.4,,0,0,0,,0,0,1.27317,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000.01,0,307.992,,0,0,0,,0,0,0.00826814,-9.81,boundary
174,37.75,-0.75,,1000,0,12.4588,,0,0,0,,0,0,0.000330034,-9.81,boundary
175,38.25,-0.75,,1000,0,51.7976,,0,0,0,,0,0,0.00135418,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000.74,0,17474.5,,0,0,0,,0,0,0.444882,-9.81,boundary
178,39.75,-0.75,,1001.4,0,33145.8,,0,0,0,,0,0,0.832689,-9.81,boundary
179,40.25,-0.75,,1002.02,0,47735,,0,0,0,,0,0,1.18358,-9.81,boundary
180,40.75,-0.75,,1002.21,0,52476.4,,0,0,0,,0,0,1.28492,-9.81,boundary
181,41.25,-0.75,,1002.71,0,64218.2,,0,0,0,,0,0,1.5526,-9.81,boundary
182,41.75,-0.75,,1003.43,0,81617.8,,0,0,0,,0,0,1.94823,-9.81,boundary
183,42.25,-0.75,,1004.03,0,95943.3,,0,0,0,,0,0,2.26174,-9.81,boundary
184,42.75,-0.75,,1004.09,0,97441.2,,0,0,0,,0,0,2.27005,-9.81,boundary
185,43.25,-0.75,,1004.64,0,110882,,0,0,0,,0,0,2.5519,-9.81,boundary
186,43.75,-0.75,,1007.2,0,173331,,0,0,0,,0,0,3.9335,-9.81,boundary
187,44.25,-0.75,,1012.8,0,313235,,0,0,0,,0,0,6.98929,-9.81,boundary
188,44.75,-0.75,,1019.25,0,480309,,0,0,0,,0,0,10.5304,-9.81,boundary
189,45.25,-0.75,,1019.91,0,497810,,0,0,0,,0,0,10.7865,-9.81,boundary
190,45.75,-0.75,,1014.76,0,363229,,0,0,0,,0,0,7.82397,-9.81,boundary
191,46.25,-0.75,,1008.75,0,211531,,0,0,0,,0,0,4.53396,-9.81,boundary
192,46.75,-0.75,,1006.21,0,148978,,0,0,0,,0,0,3.16702,-9.81,boundary
193,47.25,-0.75,,1005.54,0,132667,,0,0,0,,0,0,2.7923,-9.81,boundary
194,47.75,-0.75,,1004.59,0,109618,,0,0,0,,0,0,2.28518,-9.81,boundary
195,48.25,-0.75,,1003.73,0,88709.6,,0,0,0,,0,0,1.83172,-9.81,boundary
196,48.75,-0.75,,1003.37,0,80146.5,,0,0,0,,0,0,1.63851,-9.81,boundary
197,49.25,-0.75,,1003.97,0,94631.2,,0,0,0,,0,0,1.91384,-9.81,boundary
198,0.25,-1.25,,1000.59,0,13863.9,,0,0,0,,0,0,55.4231,-9.81,boundary
199,0.75,-1.25,,1000.59,0,13935.2,,0,0,0,,0,0,18.5693,-9.81,boundary
200,1.25,-1.25,,1000.33,0,7746.15,,0,0,0,,0,0,6.19489,-9.81,boundary
201,1.75,-1.25,,1000.22,0,5145.6,,0,0,0,,0,0,2.9397,-9.81,boundary
202,2.25,-1.25,,1000.22,0,5186.8,,0,0,0,,0,0,2.30474,-9.81,boundary
203,2.75,-1.25,,1000.41,0,9640.28,,0,0,0,,0,0,3.50412,-9.81,boundary
204,3.25,-1.25,,1000.63,0,14820.2,,0,0,0,,0,0,4.55721,-9.81,boundary
205,3.75,-1.25,,1000.62,0,14715.6,,0,0,0,,0,0,3.92173,-9.81,boundary
206,4.25,-1.25,,1000.33,0,7777.41,,0,0,0,,0,0,1.82937,-9.81,boundary
207,4.75,-1.25,,1000.01,0,217.776,,0,0,0,,0,0,0.0458472,-9.81,boundary
208,5.25,-1.25,,1000.8,0,18868.6,,0,0,0,,0,0,3.59115,-9.81,boundary
209,5.75,-1.25,,1001.02,0,24048.1,,0,0,0,,0,0,4.17803,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1017.5,0,434368,,0,0,0,,0,0,22.1764,-9.81,boundary
237,19.75,-1.25,,1015.28,0,376716,,0,0,0,,0,0,18.7871,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1009.53,0,230768,,0,0,0,,0,0,10.7572,-9.81,boundary
241,21.75,-1.25,,1023.15,0,584346,,0,0,0,,0,0,26.2587,-9.81,boundary
242,22.25,-1.25,,1033.21,0,864246,,0,0,0,,0,0,37.594,-9.81,boundary
243,22.75,-1.25,,1032.04,0,830911,,0,0,0,,0,0,35.3896,-9.81,boundary
244,23.25,-1.25,,1011.96,0,291794,,0,0,0,,0,0,12.402,-9.81,boundary
245,23.75,-1.25,,1003.74,0,88978.6,,0,0,0,,0,0,3.73252,-9.81,boundary
246,24.25,-1.25,,1004.88,0,116636,,0,0,0,,0,0,4.78638,-9.81,boundary
247,24.75,-1.25,,1002.99,0,71014.5,,0,0,0,,0,0,2.86072,-9.81,boundary
248,25.25,-1.25,,1001.5,0,35565.8,,0,0,0,,0,0,1.40643,-9.81,boundary
249,25.75,-1.25,,1001.27,0,30093.7,,0,0,0,,0,0,1.1672,-9.81,boundary
250,26.25,-1.25,,1002.13,0,50518.8,,0,0,0,,0,0,1.92043,-9.81,boundary
251,26.75,-1.25,,1001.52,0,35852,,0,0,0,,0,0,1.33823,-9.81,boundary
252,27.25,-1.25,,1001.83,0,43362.4,,0,0,0,,0,0,1.58837,-9.81,boundary
253,27.75,-1.25,,1001.58,0,37297.4,,0,0,0,,0,0,1.34194,-9.81,boundary
254,28.25,-1.25,,1001.57,0,37171.9,,0,0,0,,0,0,1.31375,-9.81,boundary
255,28.75,-1.25,,1002.79,0,66349.4,,0,0,0,,0,0,2.30138,-9.81,boundary
256,29.25,-1.25,,1004.02,0,95785.6,,0,0,0,,0,0,3.26161,-9.81,boundary
257,29.75,-1.25,,1002.21,0,52285,,0,0,0,,0,0,1.75361,-9.81,boundary
258,30.25,-1.25,,1000.19,0,4565.07,,0,0,0,,0,0,0.150882,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,105.235,,0,0,0,,0,0,0.00331446,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1004.27,0,101887,,0,0,0,,0,0,2.96216,-9.81,boundary
267,34.75,-1.25,,1005.08,0,121512,,0,0,0,,0,0,3.47905,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000.02,0,471.894,,0,0,0,,0,0,0.012668,-9.81,boundary
273,37.75,-1.25,,1000.01,0,160.31,,0,0,0,,0,0,0.0042466,-9.81,boundary
274,38.25,-1.25,,1000.01,0,207.661,,0,0,0,,0,0,0.00542899,-9.81,boundary
275,38.75,-1.25,,1000.09,0,2110.17,,0,0,0,,0,0,0.054451,-9.81,boundary
276,39.25,-1.25,,1000.74,0,17480.5,,0,0,0,,0,0,0.445032,-9.81,boundary
277,39.75,-1.25,,1001.58,0,37258.8,,0,0,0,,0,0,0.935854,-9.81,boundary
278,40.25,-1.25,,1002.24,0,53206.5,,0,0,0,,0,0,1.31894,-9.81,boundary
279,40.75,-1.25,,1002.97,0,70437.6,,0,0,0,,0,0,1.72342,-9.81,boundary
280,41.25,-1.25,,1003.37,0,80058.3,,0,0,0,,0,0,1.9343,-9.81,boundary
281,41.75,-1.25,,1004.26,0,101662,,0,0,0,,0,0,2.42467,-9.81,boundary
282,42.25,-1.25,,1005.54,0,132563,,0,0,0,,0,0,3.12031,-9.81,boundary
283,42.75,-1.25,,1005.51,0,131823,,0,0,0,,0,0,3.06669,-9.81,boundary
284,43.25,-1.25,,1006.08,0,145680,,0,0,0,,0,0,3.34797,-9.81,boundary
285,43.75,-1.25,,1009.74,0,236220,,0,0,0,,0,0,5.34721,-9.81,boundary
286,44.25,-1.25,,1017.17,0,425748,,0,0,0,,0,0,9.45899,-9.81,boundary
287,44.75,-1.25,,1025.59,0,650871,,0,0,0,,0,0,14.1816,-9.81,boundary
288,45.25,-1.25,,1023.44,0,592137,,0,0,0,,0,0,12.7862,-9.81,boundary
289,45.75,-1.25,,1013.23,0,324170,,0,0,0,,0,0,6.99316,-9.81,boundary
290,46.25,-1.25,,1007.17,0,172573,,0,0,0,,0,0,3.70474,-9.81,boundary
291,46.75,-1.25,,1004.81,0,114951,,0,0,0,,0,0,2.44707,-9.81,boundary
292,47.25,-1.25,,1003.61,0,85864.8,,0,0,0,,0,0,1.81071,-9.81,boundary
293,47.75,-1.25,,1002.69,0,63938.5,,0,0,0,,0,0,1.33543,-9.81,boundary
294,48.25,-1.25,,1001.84,0,43542.8,,0,0,0,,0,0,0.900784,-9.81,boundary
295,48.75,-1.25,,1001.49,0,35322.4,,0,0,0,,0,0,0.723481,-9.81,boundary
296,49.25,-1.25,,1003.23,0,76765.4,,0,0,0,,0,0,1.55367,-9.81,boundary
