h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123658,8.85183e+08,0.5,1152

t,2.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
105,3.25,-0.75,,1000.38,0,8876.96,,0,0,0,,0,0,2.73034,-9.81,boundary
106,3.75,-0.75,,1000.22,0,5150.51,,0,0,0,,0,0,1.37317,-9.81,boundary
107,4.25,-0.75,,1000.01,0,158.238,,0,0,0,,0,0,0.0372323,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,66.7373,,0,0,0,,0,0,0.00287041,-9.81,boundary
146,23.75,-0.75,,1000.56,0,13299.7,,0,0,0,,0,0,0.559671,-9.81,boundary
147,24.25,-0.75,,1000.1,0,2442.95,,0,0,0,,0,0,0.10073,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000.87,0,20485.6,,0,0,0,,0,0,0.810606,-9.81,boundary
150,25.75,-0.75,,1001.12,0,26493.4,,0,0,0,,0,0,1.02772,-9.81,boundary
151,26.25,-0.75,,1000.65,0,15367.8,,0,0,0,,0,0,0.585059,-9.81,boundary
152,26.75,-0.75,,1000.23,0,5370.71,,0,0,0,,0,0,0.200729,-9.81,boundary
153,27.25,-0.75,,1000.75,0,17763.9,,0,0,0,,0,0,0.651395,-9.81,boundary
154,27.75,-0.75,,1000.24,0,5557.16,,0,0,0,,0,0,0.200211,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000.38,0,8880.77,,0,0,0,,0,0,0.303502,-9.81,boundary
158,29.75,-0.75,,1000.48,0,11249.5,,0,0,0,,0,0,0.377953,-9.81,boundary
159,30.25,-0.75,,1000.45,0,10534.7,,0,0,0,,0,0,0.3481,-9.81,boundary
160,30.75,-0.75,,1000.3,0,6982.76,,0,0,0,,0,0,0.227014,-9.81,boundary
161,31.25,-0.75,,1000.08,0,1934.04,,0,0,0,,0,0,0.0618843,-9.81,boundary
162,31.75,-0.75,,1000.17,0,4043.35,,0,0,0,,0,0,0.127328,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000.04,0,908.437,,0,0,0,,0,0,0.0273204,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000.29,0,6781.99,,0,0,0,,0,0,0.195109,-9.81,boundary
169,35.25,-0.75,,1000.48,0,11234.9,,0,0,0,,0,0,0.318568,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000.13,0,3046.5,,0,0,0,,0,0,0.0840304,-9.81,boundary
172,36.75,-0.75,,1000.16,0,3805.1,,0,0,0,,0,0,0.103523,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1002.51,0,59543.7,,0,0,0,,0,0,237.578,-9.81,boundary
199,0.75,-1.25,,1002.15,0,50986.2,,0,0,0,,0,0,67.8356,-9.81,boundary
200,1.25,-1.25,,1002.06,0,48803.4,,0,0,0,,0,0,38.9625,-9.81,boundary
201,1.75,-1.25,,1001.87,0,44335.7,,0,0,0,,0,0,25.2873,-9.81,boundary
202,2.25,-1.25,,1001.48,0,34950.1,,0,0,0,,0,0,15.5104,-9.81,boundary
203,2.75,-1.25,,1001.27,0,29994.7,,0,0,0,,0,0,10.8933,-9.81,boundary
204,3.25,-1.25,,1001.34,0,31763,,0,0,0,,0,0,9.7601,-9.81,boundary
205,3.75,-1.25,,1001.13,0,26782.4,,0,0,0,,0,0,7.1339,-9.81,boundary
206,4.25,-1.25,,1001,0,23681.1,,0,0,0,,0,0,5.56644,-9.81,boundary
207,4.75,-1.25,,1000.87,0,20622.1,,0,0,0,,0,0,4.33771,-9.81,boundary
208,5.25,-1.25,,1000.68,0,16123,,0,0,0,,0,0,3.06894,-9.81,boundary
209,5.75,-1.25,,1000.56,0,13289.6,,0,0,0,,0,0,2.30994,-9.81,boundary
210,6.25,-1.25,,1000.52,0,12352.8,,0,0,0,,0,0,1.97541,-9.81,boundary
211,6.75,-1.25,,1000.4,0,9400.65,,0,0,0,,0,0,1.39213,-9.81,boundary
212,7.25,-1.25,,1000.34,0,7995.52,,0,0,0,,0,0,1.10246,-9.81,boundary
213,7.75,-1.25,,1000.31,0,7200.53,,0,0,0,,0,0,0.928817,-9.81,boundary
214,8.25,-1.25,,1000.24,0,5658.77,,0,0,0,,0,0,0.685747,-9.81,boundary
215,8.75,-1.25,,1000.24,0,5768.42,,0,0,0,,0,0,0.659087,-9.81,boundary
216,9.25,-1.25,,1000.13,0,3117.67,,0,0,0,,0,0,0.337001,-9.81,boundary
217,9.75,-1.25,,1000.07,0,1548.72,,0,0,0,,0,0,0.158833,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000.12,0,2838.96,,0,0,0,,0,0,0.231724,-9.81,boundary
223,12.75,-1.25,,1000.03,0,736.503,,0,0,0,,0,0,0.0577631,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000.35,0,8140.11,,0,0,0,,0,0,0.485809,-9.81,boundary
232,17.25,-1.25,,1000.72,0,17084.1,,0,0,0,,0,0,0.989666,-9.81,boundary
233,17.75,-1.25,,1000.9,0,21189.2,,0,0,0,,0,0,1.19269,-9.81,boundary
234,18.25,-1.25,,1001.07,0,25244.7,,0,0,0,,0,0,1.38179,-9.81,boundary
235,18.75,-1.25,,1001.4,0,33182.3,,0,0,0,,0,0,1.76724,-9.81,boundary
236,19.25,-1.25,,1002.01,0,47551,,0,0,0,,0,0,2.46523,-9.81,boundary
237,19.75,-1.25,,1002.35,0,55805.1,,0,0,0,,0,0,2.81894,-9.81,boundary
238,20.25,-1.25,,1001.73,0,40862.7,,0,0,0,,0,0,2.01443,-9.81,boundary
239,20.75,-1.25,,1001.04,0,24508.2,,0,0,0,,0,0,1.1799,-9.81,boundary
240,21.25,-1.25,,1001.56,0,36955.2,,0,0,0,,0,0,1.73635,-9.81,boundary
241,21.75,-1.25,,1002.33,0,55136.3,,0,0,0,,0,0,2.52912,-9.81,boundary
242,22.25,-1.25,,1001.49,0,35248.2,,0,0,0,,0,0,1.58183,-9.81,boundary
243,22.75,-1.25,,1000.59,0,13807.3,,0,0,0,,0,0,0.606561,-9.81,boundary
244,23.25,-1.25,,1001.15,0,27242,,0,0,0,,0,0,1.17035,-9.81,boundary
245,23.75,-1.25,,1002.21,0,52434.3,,0,0,0,,0,0,2.20289,-9.81,boundary
246,24.25,-1.25,,1001.91,0,45215.1,,0,0,0,,0,0,1.86099,-9.81,boundary
247,24.75,-1.25,,1001.13,0,26614,,0,0,0,,0,0,1.0741,-9.81,boundary
248,25.25,-1.25,,1001.66,0,39243.8,,0,0,0,,0,0,1.55163,-9.81,boundary
249,25.75,-1.25,,1002.63,0,62341.9,,0,0,0,,0,0,2.4147,-9.81,boundary
250,26.25,-1.25,,1002.04,0,48332.6,,0,0,0,,0,0,1.83749,-9.81,boundary
251,26.75,-1.25,,1000.78,0,18371,,0,0,0,,0,0,0.686232,-9.81,boundary
252,27.25,-1.25,,1001.1,0,25937.6,,0,0,0,,0,0,0.950793,-9.81,boundary
253,27.75,-1.25,,1002,0,47452.6,,0,0,0,,0,0,1.70658,-9.81,boundary
254,28.25,-1.25,,1001.75,0,41341.6,,0,0,0,,0,0,1.46087,-9.81,boundary
255,28.75,-1.25,,1001.08,0,25394.5,,0,0,0,,0,0,0.882339,-9.81,boundary
256,29.25,-1.25,,1001,0,23591.8,,0,0,0,,0,0,0.805752,-9.81,boundary
257,29.75,-1.25,,1000.72,0,16977.4,,0,0,0,,0,0,0.570258,-9.81,boundary
258,30.25,-1.25,,1000.29,0,6929.49,,0,0,0,,0,0,0.229007,-9.81,boundary
259,30.75,-1.25,,1000.29,0,6741.39,,0,0,0,,0,0,0.21917,-9.81,boundary
260,31.25,-1.25,,1000.42,0,9951.81,,0,0,0,,0,0,0.318323,-9.81,boundary
261,31.75,-1.25,,1000.3,0,7061.49,,0,0,0,,0,0,0.222342,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000.16,0,3698.85,,0,0,0,,0,0,0.106425,-9.81,boundary
268,35.25,-1.25,,1000.19,0,4508.67,,0,0,0,,0,0,0.127881,-9.81,boundary
269,35.75,-1.25,,1000.09,0,2083.74,,0,0,0,,0,0,0.0582813,-9.81,boundary
270,36.25,-1.25,,1000.05,0,1218.8,,0,0,0,,0,0,0.0336204,-9.81,boundary
271,36.75,-1.25,,1000.39,0,9287.26,,0,0,0,,0,0,0.252615,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
