h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80693.1,7.51077e+08,0.5,1152

t,1.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1006.87,0,165233,,0,0,0,,0,0,656.42,-9.81,boundary
100,0.75,-0.75,,1006.7,0,160962,,0,0,0,,0,0,213.188,-9.81,boundary
101,1.25,-0.75,,1006.35,0,152337,,0,0,0,,0,0,121.101,-9.81,boundary
102,1.75,-0.75,,1005.87,0,140645,,0,0,0,,0,0,79.8996,-9.81,boundary
103,2.25,-0.75,,1005.31,0,126910,,0,0,0,,0,0,56.107,-9.81,boundary
104,2.75,-0.75,,1004.69,0,112009,,0,0,0,,0,0,40.5403,-9.81,boundary
105,3.25,-0.75,,1004.1,0,97772.2,,0,0,0,,0,0,29.9609,-9.81,boundary
106,3.75,-0.75,,1003.59,0,85466.6,,0,0,0,,0,0,22.7095,-9.81,boundary
107,4.25,-0.75,,1003.13,0,74368.4,,0,0,0,,0,0,17.4439,-9.81,boundary
108,4.75,-0.75,,1002.74,0,65102.2,,0,0,0,,0,0,13.6682,-9.81,boundary
109,5.25,-0.75,,1002.39,0,56725.5,,0,0,0,,0,0,10.7791,-9.81,boundary
110,5.75,-0.75,,1002.09,0,49585.3,,0,0,0,,0,0,8.60551,-9.81,boundary
111,6.25,-0.75,,1001.82,0,43154,,0,0,0,,0,0,6.89208,-9.81,boundary
112,6.75,-0.75,,1001.58,0,37351.9,,0,0,0,,0,0,5.52489,-9.81,boundary
113,7.25,-0.75,,1001.35,0,31843.5,,0,0,0,,0,0,4.3863,-9.81,boundary
114,7.75,-0.75,,1001.15,0,27167.4,,0,0,0,,0,0,3.50145,-9.81,boundary
115,8.25,-0.75,,1000.96,0,22760.4,,0,0,0,,0,0,2.75618,-9.81,boundary
116,8.75,-0.75,,1000.84,0,19917.1,,0,0,0,,0,0,2.27432,-9.81,boundary
117,9.25,-0.75,,1000.68,0,16072.4,,0,0,0,,0,0,1.73638,-9.81,boundary
118,9.75,-0.75,,1000.59,0,14011.6,,0,0,0,,0,0,1.43623,-9.81,boundary
119,10.25,-0.75,,1000.43,0,10067.1,,0,0,0,,0,0,0.981733,-9.81,boundary
120,10.75,-0.75,,1000.34,0,8124.67,,0,0,0,,0,0,0.755523,-9.81,boundary
121,11.25,-0.75,,1000.19,0,4377.57,,0,0,0,,0,0,0.389045,-9.81,boundary
122,11.75,-0.75,,1000.11,0,2668.58,,0,0,0,,0,0,0.227087,-9.81,boundary
123,12.25,-0.75,,1000,0,72.4202,,0,0,0,,0,0,0.00591183,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000.04,0,1030.15,,0,0,0,,0,0,0.0496438,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1007.29,0,175345,,0,0,0,,0,0,696.305,-9.81,boundary
199,0.75,-1.25,,1007.1,0,170813,,0,0,0,,0,0,226.145,-9.81,boundary
200,1.25,-1.25,,1006.74,0,161849,,0,0,0,,0,0,128.613,-9.81,boundary
201,1.75,-1.25,,1006.28,0,150550,,0,0,0,,0,0,85.4919,-9.81,boundary
202,2.25,-1.25,,1005.78,0,138431,,0,0,0,,0,0,61.1716,-9.81,boundary
203,2.75,-1.25,,1005.26,0,125781,,0,0,0,,0,0,45.4993,-9.81,boundary
204,3.25,-1.25,,1004.79,0,114503,,0,0,0,,0,0,35.0636,-9.81,boundary
205,3.75,-1.25,,1004.39,0,104663,,0,0,0,,0,0,27.7882,-9.81,boundary
206,4.25,-1.25,,1004.04,0,96317.2,,0,0,0,,0,0,22.5716,-9.81,boundary
207,4.75,-1.25,,1003.74,0,89151.6,,0,0,0,,0,0,18.6987,-9.81,boundary
208,5.25,-1.25,,1003.48,0,82763.5,,0,0,0,,0,0,15.7098,-9.81,boundary
209,5.75,-1.25,,1003.25,0,77196.8,,0,0,0,,0,0,13.3821,-9.81,boundary
210,6.25,-1.25,,1003.05,0,72563.1,,0,0,0,,0,0,11.5747,-9.81,boundary
211,6.75,-1.25,,1002.86,0,67907.6,,0,0,0,,0,0,10.0317,-9.81,boundary
212,7.25,-1.25,,1002.7,0,64196.5,,0,0,0,,0,0,8.83081,-9.81,boundary
213,7.75,-1.25,,1002.53,0,60058.1,,0,0,0,,0,0,7.72987,-9.81,boundary
214,8.25,-1.25,,1002.42,0,57455.3,,0,0,0,,0,0,6.94745,-9.81,boundary
215,8.75,-1.25,,1002.28,0,53941.5,,0,0,0,,0,0,6.15075,-9.81,boundary
216,9.25,-1.25,,1002.19,0,51997.7,,0,0,0,,0,0,5.60906,-9.81,boundary
217,9.75,-1.25,,1002.04,0,48329.7,,0,0,0,,0,0,4.9468,-9.81,boundary
218,10.25,-1.25,,1001.96,0,46503,,0,0,0,,0,0,4.52799,-9.81,boundary
219,10.75,-1.25,,1001.8,0,42647,,0,0,0,,0,0,3.96003,-9.81,boundary
220,11.25,-1.25,,1001.71,0,40556.1,,0,0,0,,0,0,3.59882,-9.81,boundary
221,11.75,-1.25,,1001.57,0,37195.6,,0,0,0,,0,0,3.16061,-9.81,boundary
222,12.25,-1.25,,1001.48,0,35107.6,,0,0,0,,0,0,2.86168,-9.81,boundary
223,12.75,-1.25,,1001.37,0,32372.1,,0,0,0,,0,0,2.53552,-9.81,boundary
224,13.25,-1.25,,1001.27,0,30062.6,,0,0,0,,0,0,2.26599,-9.81,boundary
225,13.75,-1.25,,1001.15,0,27194.2,,0,0,0,,0,0,1.97549,-9.81,boundary
226,14.25,-1.25,,1001.03,0,24401.2,,0,0,0,,0,0,1.7106,-9.81,boundary
227,14.75,-1.25,,1000.89,0,20956.8,,0,0,0,,0,0,1.41954,-9.81,boundary
228,15.25,-1.25,,1000.79,0,18536.2,,0,0,0,,0,0,1.21453,-9.81,boundary
229,15.75,-1.25,,1000.68,0,16047,,0,0,0,,0,0,1.01816,-9.81,boundary
230,16.25,-1.25,,1000.57,0,13536.2,,0,0,0,,0,0,0.832519,-9.81,boundary
231,16.75,-1.25,,1000.57,0,13493.5,,0,0,0,,0,0,0.805121,-9.81,boundary
232,17.25,-1.25,,1000.45,0,10672.2,,0,0,0,,0,0,0.618396,-9.81,boundary
233,17.75,-1.25,,1000.37,0,8669.57,,0,0,0,,0,0,0.488247,-9.81,boundary
234,18.25,-1.25,,1000.36,0,8510.04,,0,0,0,,0,0,0.466135,-9.81,boundary
235,18.75,-1.25,,1000.29,0,6742.56,,0,0,0,,0,0,0.359501,-9.81,boundary
236,19.25,-1.25,,1000.25,0,6008.01,,0,0,0,,0,0,0.312025,-9.81,boundary
237,19.75,-1.25,,1000.27,0,6252.74,,0,0,0,,0,0,0.316511,-9.81,boundary
238,20.25,-1.25,,1000.28,0,6522.3,,0,0,0,,0,0,0.322,-9.81,boundary
239,20.75,-1.25,,1000.25,0,5837.65,,0,0,0,,0,0,0.281263,-9.81,boundary
240,21.25,-1.25,,1000.1,0,2414,,0,0,0,,0,0,0.113588,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
