h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166290,5.7734e+08,0.5,1152

t,3.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1001.01,0,23840,,0,0,0,,0,0,0.738481,-9.81,boundary
65,32.75,-0.25,,1002.5,0,59409.9,,0,0,0,,0,0,1.80951,-9.81,boundary
66,33.25,-0.25,,1003.17,0,75374.5,,0,0,0,,0,0,2.25974,-9.81,boundary
67,33.75,-0.25,,1003.38,0,80438.6,,0,0,0,,0,0,2.37533,-9.81,boundary
68,34.25,-0.25,,1003.32,0,78932.5,,0,0,0,,0,0,2.29697,-9.81,boundary
69,34.75,-0.25,,1003.05,0,72454.5,,0,0,0,,0,0,2.07868,-9.81,boundary
70,35.25,-0.25,,1002.77,0,65765.2,,0,0,0,,0,0,1.86053,-9.81,boundary
71,35.75,-0.25,,1002.58,0,61174.5,,0,0,0,,0,0,1.70677,-9.81,boundary
72,36.25,-0.25,,1002.28,0,54022.2,,0,0,0,,0,0,1.48688,-9.81,boundary
73,36.75,-0.25,,1001.83,0,43269.6,,0,0,0,,0,0,1.17525,-9.81,boundary
74,37.25,-0.25,,1001.26,0,29865.7,,0,0,0,,0,0,0.800753,-9.81,boundary
75,37.75,-0.25,,1000.56,0,13175.1,,0,0,0,,0,0,0.348815,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000.01,0,334.476,,0,0,0,,0,0,0.00791648,-9.81,boundary
85,42.75,-0.25,,1000.1,0,2253.83,,0,0,0,,0,0,0.0527161,-9.81,boundary
86,43.25,-0.25,,1000.09,0,2017.29,,0,0,0,,0,0,0.0466386,-9.81,boundary
87,43.75,-0.25,,1000.08,0,1810.08,,0,0,0,,0,0,0.0413702,-9.81,boundary
88,44.25,-0.25,,1000.08,0,1992.12,,0,0,0,,0,0,0.0450159,-9.81,boundary
89,44.75,-0.25,,1000.12,0,2739.38,,0,0,0,,0,0,0.061208,-9.81,boundary
90,45.25,-0.25,,1000.4,0,9480.83,,0,0,0,,0,0,0.209437,-9.81,boundary
91,45.75,-0.25,,1000.68,0,16150.4,,0,0,0,,0,0,0.352772,-9.81,boundary
92,46.25,-0.25,,1000.77,0,18127.6,,0,0,0,,0,0,0.391646,-9.81,boundary
93,46.75,-0.25,,1001.05,0,24798,,0,0,0,,0,0,0.529882,-9.81,boundary
94,47.25,-0.25,,1000.82,0,19245.3,,0,0,0,,0,0,0.406975,-9.81,boundary
95,47.75,-0.25,,1000.81,0,19073,,0,0,0,,0,0,0.399113,-9.81,boundary
96,48.25,-0.25,,1000.81,0,19073,,0,0,0,,0,0,0.394977,-9.81,boundary
97,48.75,-0.25,,1000.82,0,19245.3,,0,0,0,,0,0,0.394453,-9.81,boundary
98,49.25,-0.25,,1001.27,0,29947.3,,0,0,0,,0,0,0.607298,-9.81,boundary
99,0.25,-0.75,,1000.67,0,15723.6,,0,0,0,,0,0,62.8526,-9.81,boundary
100,0.75,-0.75,,1000.58,0,13651,,0,0,0,,0,0,18.1907,-9.81,boundary
101,1.25,-0.75,,1000.43,0,10050.1,,0,0,0,,0,0,8.03665,-9.81,boundary
102,1.75,-0.75,,1000.29,0,6837.92,,0,0,0,,0,0,3.90625,-9.81,boundary
103,2.25,-0.75,,1000.21,0,5014.74,,0,0,0,,0,0,2.2283,-9.81,boundary
104,2.75,-0.75,,1000.17,0,4061.73,,0,0,0,,0,0,1.47674,-9.81,boundary
105,3.25,-0.75,,1000.03,0,722.439,,0,0,0,,0,0,0.222282,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000.07,0,1732.28,,0,0,0,,0,0,0.209958,-9.81,boundary
116,8.75,-0.75,,1000.1,0,2340.4,,0,0,0,,0,0,0.267448,-9.81,boundary
117,9.25,-0.75,,1000.06,0,1446.8,,0,0,0,,0,0,0.156401,-9.81,boundary
118,9.75,-0.75,,1000.06,0,1462.01,,0,0,0,,0,0,0.149941,-9.81,boundary
119,10.25,-0.75,,1000.15,0,3511.45,,0,0,0,,0,0,0.34253,-9.81,boundary
120,10.75,-0.75,,1000.25,0,5902.91,,0,0,0,,0,0,0.548971,-9.81,boundary
121,11.25,-0.75,,1000.25,0,5842.87,,0,0,0,,0,0,0.519237,-9.81,boundary
122,11.75,-0.75,,1000.14,0,3377.1,,0,0,0,,0,0,0.287371,-9.81,boundary
123,12.25,-0.75,,1000.14,0,3395.69,,0,0,0,,0,0,0.277159,-9.81,boundary
124,12.75,-0.75,,1000.16,0,3712.15,,0,0,0,,0,0,0.291103,-9.81,boundary
125,13.25,-0.75,,1000.01,0,223.027,,0,0,0,,0,0,0.016832,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000.42,0,9939.27,,0,0,0,,0,0,0.456785,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1002.91,0,69174.2,,0,0,0,,0,0,2.96659,-9.81,boundary
146,23.75,-0.75,,1000.78,0,18416.2,,0,0,0,,0,0,0.774815,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1001.54,0,36349.1,,0,0,0,,0,0,1.12537,-9.81,boundary
164,32.75,-0.75,,1003.97,0,94549.2,,0,0,0,,0,0,2.87559,-9.81,boundary
165,33.25,-0.75,,1008.11,0,195629,,0,0,0,,0,0,5.83625,-9.81,boundary
166,33.75,-0.75,,1003.84,0,91360.6,,0,0,0,,0,0,2.69664,-9.81,boundary
167,34.25,-0.75,,1003.15,0,74968.3,,0,0,0,,0,0,2.18197,-9.81,boundary
168,34.75,-0.75,,1003.14,0,74653.3,,0,0,0,,0,0,2.14157,-9.81,boundary
169,35.25,-0.75,,1002.8,0,66503.3,,0,0,0,,0,0,1.88135,-9.81,boundary
170,35.75,-0.75,,1002.54,0,60289.8,,0,0,0,,0,0,1.68215,-9.81,boundary
171,36.25,-0.75,,1001.43,0,33914.9,,0,0,0,,0,0,0.934244,-9.81,boundary
172,36.75,-0.75,,1001.9,0,44956.4,,0,0,0,,0,0,1.22099,-9.81,boundary
173,37.25,-0.75,,1001.41,0,33275.1,,0,0,0,,0,0,0.892036,-9.81,boundary
174,37.75,-0.75,,1000.94,0,22241.4,,0,0,0,,0,0,0.588621,-9.81,boundary
175,38.25,-0.75,,1000.45,0,10534.6,,0,0,0,,0,0,0.275291,-9.81,boundary
176,38.75,-0.75,,1000.06,0,1426.53,,0,0,0,,0,0,0.0368115,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000.55,0,13031.7,,0,0,0,,0,0,0.308273,-9.81,boundary
184,42.75,-0.75,,1000.58,0,13646.4,,0,0,0,,0,0,0.319028,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000.27,0,6375.67,,0,0,0,,0,0,0.144044,-9.81,boundary
188,44.75,-0.75,,1001.46,0,34597.2,,0,0,0,,0,0,0.771993,-9.81,boundary
189,45.25,-0.75,,1000.25,0,5783.78,,0,0,0,,0,0,0.127787,-9.81,boundary
190,45.75,-0.75,,1001.08,0,25504.9,,0,0,0,,0,0,0.556883,-9.81,boundary
191,46.25,-0.75,,1001.08,0,25623.1,,0,0,0,,0,0,0.553413,-9.81,boundary
192,46.75,-0.75,,1001.18,0,27909.5,,0,0,0,,0,0,0.59629,-9.81,boundary
193,47.25,-0.75,,1001.36,0,32146.7,,0,0,0,,0,0,0.67943,-9.81,boundary
194,47.75,-0.75,,1001.41,0,33278.5,,0,0,0,,0,0,0.695951,-9.81,boundary
195,48.25,-0.75,,1001.33,0,31383.1,,0,0,0,,0,0,0.649564,-9.81,boundary
196,48.75,-0.75,,1001.27,0,30041.1,,0,0,0,,0,0,0.615445,-9.81,boundary
197,49.25,-0.75,,1001.28,0,30294,,0,0,0,,0,0,0.614319,-9.81,boundary
198,0.25,-1.25,,1000.93,0,21853.4,,0,0,0,,0,0,87.3328,-9.81,boundary
199,0.75,-1.25,,1000.9,0,21328.5,,0,0,0,,0,0,28.4123,-9.81,boundary
200,1.25,-1.25,,1000.87,0,20588,,0,0,0,,0,0,16.4561,-9.81,boundary
201,1.75,-1.25,,1000.92,0,21605,,0,0,0,,0,0,12.3344,-9.81,boundary
202,2.25,-1.25,,1001,0,23683.3,,0,0,0,,0,0,10.5154,-9.81,boundary
203,2.75,-1.25,,1000.96,0,22562.7,,0,0,0,,0,0,8.19679,-9.81,boundary
204,3.25,-1.25,,1000.82,0,19355.4,,0,0,0,,0,0,5.95063,-9.81,boundary
205,3.75,-1.25,,1000.81,0,19068.1,,0,0,0,,0,0,5.08073,-9.81,boundary
206,4.25,-1.25,,1000.83,0,19679.2,,0,0,0,,0,0,4.62654,-9.81,boundary
207,4.75,-1.25,,1000.82,0,19249.8,,0,0,0,,0,0,4.04929,-9.81,boundary
208,5.25,-1.25,,1000.71,0,16846.3,,0,0,0,,0,0,3.20652,-9.81,boundary
209,5.75,-1.25,,1000.71,0,16748.8,,0,0,0,,0,0,2.91077,-9.81,boundary
210,6.25,-1.25,,1000.84,0,19820.9,,0,0,0,,0,0,3.16869,-9.81,boundary
211,6.75,-1.25,,1000.85,0,19956.6,,0,0,0,,0,0,2.95403,-9.81,boundary
212,7.25,-1.25,,1000.83,0,19519,,0,0,0,,0,0,2.69005,-9.81,boundary
213,7.75,-1.25,,1000.9,0,21324.1,,0,0,0,,0,0,2.74901,-9.81,boundary
214,8.25,-1.25,,1001,0,23524.8,,0,0,0,,0,0,2.84865,-9.81,boundary
215,8.75,-1.25,,1001.03,0,24253.7,,0,0,0,,0,0,2.769,-9.81,boundary
216,9.25,-1.25,,1000.97,0,22981.5,,0,0,0,,0,0,2.48207,-9.81,boundary
217,9.75,-1.25,,1000.9,0,21241.4,,0,0,0,,0,0,2.17665,-9.81,boundary
218,10.25,-1.25,,1000.93,0,21877.3,,0,0,0,,0,0,2.13239,-9.81,boundary
219,10.75,-1.25,,1000.95,0,22471.5,,0,0,0,,0,0,2.08838,-9.81,boundary
220,11.25,-1.25,,1000.86,0,20186.8,,0,0,0,,0,0,1.79285,-9.81,boundary
221,11.75,-1.25,,1000.73,0,17171.6,,0,0,0,,0,0,1.46035,-9.81,boundary
222,12.25,-1.25,,1000.74,0,17417.1,,0,0,0,,0,0,1.42076,-9.81,boundary
223,12.75,-1.25,,1000.72,0,16982.5,,0,0,0,,0,0,1.331,-9.81,boundary
224,13.25,-1.25,,1000.44,0,10318.5,,0,0,0,,0,0,0.778418,-9.81,boundary
225,13.75,-1.25,,1000.02,0,510.147,,0,0,0,,0,0,0.0371008,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1010.02,0,243031,,0,0,0,,0,0,11.063,-9.81,boundary
242,22.25,-1.25,,1006.91,0,166151,,0,0,0,,0,0,7.41621,-9.81,boundary
243,22.75,-1.25,,1002.11,0,49988.7,,0,0,0,,0,0,2.19268,-9.81,boundary
244,23.25,-1.25,,1000.87,0,20550.8,,0,0,0,,0,0,0.883137,-9.81,boundary
245,23.75,-1.25,,1000.21,0,4939.94,,0,0,0,,0,0,0.207954,-9.81,boundary
246,24.25,-1.25,,1001.05,0,24882.5,,0,0,0,,0,0,1.025,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1001.61,0,38114.9,,0,0,0,,0,0,1.17996,-9.81,boundary
263,32.75,-1.25,,1004.53,0,108022,,0,0,0,,0,0,3.28351,-9.81,boundary
264,33.25,-1.25,,1007.73,0,186382,,0,0,0,,0,0,5.56245,-9.81,boundary
265,33.75,-1.25,,1004.03,0,95961.9,,0,0,0,,0,0,2.83191,-9.81,boundary
266,34.25,-1.25,,1002.6,0,61721.1,,0,0,0,,0,0,1.7974,-9.81,boundary
267,34.75,-1.25,,1003.08,0,73254.6,,0,0,0,,0,0,2.10157,-9.81,boundary
268,35.25,-1.25,,1003.01,0,71577.2,,0,0,0,,0,0,2.02446,-9.81,boundary
269,35.75,-1.25,,1002.62,0,62133.9,,0,0,0,,0,0,1.73347,-9.81,boundary
270,36.25,-1.25,,1001.36,0,32140.8,,0,0,0,,0,0,0.885439,-9.81,boundary
271,36.75,-1.25,,1001.38,0,32671.2,,0,0,0,,0,0,0.887786,-9.81,boundary
272,37.25,-1.25,,1001.37,0,32329.2,,0,0,0,,0,0,0.866714,-9.81,boundary
273,37.75,-1.25,,1001.22,0,28839.1,,0,0,0,,0,0,0.76302,-9.81,boundary
274,38.25,-1.25,,1000.89,0,21051.6,,0,0,0,,0,0,0.54988,-9.81,boundary
275,38.75,-1.25,,1000.36,0,8404.44,,0,0,0,,0,0,0.216811,-9.81,boundary
276,39.25,-1.25,,1000.02,0,480.64,,0,0,0,,0,0,0.0122453,-9.81,boundary
277,39.75,-1.25,,1000.56,0,13266,,0,0,0,,0,0,0.333547,-9.81,boundary
278,40.25,-1.25,,1000.29,0,6806.6,,0,0,0,,0,0,0.169059,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000.57,0,13547.3,,0,0,0,,0,0,0.320462,-9.81,boundary
283,42.75,-1.25,,1000.32,0,7531.23,,0,0,0,,0,0,0.176113,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000.58,0,13753.7,,0,0,0,,0,0,0.310638,-9.81,boundary
287,44.75,-1.25,,1002.2,0,52049.6,,0,0,0,,0,0,1.16057,-9.81,boundary
288,45.25,-1.25,,1002.59,0,61412.4,,0,0,0,,0,0,1.35368,-9.81,boundary
289,45.75,-1.25,,1001.65,0,39038,,0,0,0,,0,0,0.851883,-9.81,boundary
290,46.25,-1.25,,1001.37,0,32377.5,,0,0,0,,0,0,0.699096,-9.81,boundary
291,46.75,-1.25,,1001.27,0,30113.9,,0,0,0,,0,0,0.643328,-9.81,boundary
292,47.25,-1.25,,1001.21,0,28535.2,,0,0,0,,0,0,0.60319,-9.81,boundary
293,47.75,-1.25,,1001.09,0,25846.1,,0,0,0,,0,0,0.540688,-9.81,boundary
294,48.25,-1.25,,1000.97,0,22962.6,,0,0,0,,0,0,0.475446,-9.81,boundary
295,48.75,-1.25,,1000.97,0,22908.7,,0,0,0,,0,0,0.469467,-9.81,boundary
296,49.25,-1.25,,1001.32,0,31261.1,,0,0,0,,0,0,0.633906,-9.81,boundary
297,48.25,0.25,,1000.81,0,19073,,0,0,0,,0,0,0.394977,-9.81,boundary
298,48.25,0.75,,1000.69,0,16292.4,,0,0,0,,0,0,0.337434,-9.81,boundary
299,48.25,1.25,,1000.42,0,9840.5,,0,0,0,,0,0,0.203863,-9.81,boundary
