h/dp :,2
L2norm Pressure,KE,dp,Nparticles
127232,8.82509e+08,0.5,1152

t,2.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.62,0,38273.1,,0,0,0,,0,0,152.845,-9.81,boundary
199,0.75,-1.25,,1001.52,0,35858.7,,0,0,0,,0,0,47.7393,-9.81,boundary
200,1.25,-1.25,,1001.46,0,34558.8,,0,0,0,,0,0,27.6067,-9.81,boundary
201,1.75,-1.25,,1001.39,0,32778.5,,0,0,0,,0,0,18.7047,-9.81,boundary
202,2.25,-1.25,,1001.3,0,30810.2,,0,0,0,,0,0,13.6756,-9.81,boundary
203,2.75,-1.25,,1001.09,0,25797.9,,0,0,0,,0,0,9.37083,-9.81,boundary
204,3.25,-1.25,,1000.98,0,23225.7,,0,0,0,,0,0,7.13936,-9.81,boundary
205,3.75,-1.25,,1000.87,0,20452,,0,0,0,,0,0,5.44914,-9.81,boundary
206,4.25,-1.25,,1000.72,0,16963.3,,0,0,0,,0,0,3.98849,-9.81,boundary
207,4.75,-1.25,,1000.64,0,15035.2,,0,0,0,,0,0,3.16328,-9.81,boundary
208,5.25,-1.25,,1000.55,0,13012,,0,0,0,,0,0,2.47712,-9.81,boundary
209,5.75,-1.25,,1000.47,0,11173.9,,0,0,0,,0,0,1.94236,-9.81,boundary
210,6.25,-1.25,,1000.42,0,9816.87,,0,0,0,,0,0,1.57005,-9.81,boundary
211,6.75,-1.25,,1000.41,0,9778.67,,0,0,0,,0,0,1.44809,-9.81,boundary
212,7.25,-1.25,,1000.35,0,8175.53,,0,0,0,,0,0,1.12727,-9.81,boundary
213,7.75,-1.25,,1000.32,0,7608.61,,0,0,0,,0,0,0.981439,-9.81,boundary
214,8.25,-1.25,,1000.3,0,6963.3,,0,0,0,,0,0,0.843787,-9.81,boundary
215,8.75,-1.25,,1000.26,0,6189.95,,0,0,0,,0,0,0.707237,-9.81,boundary
216,9.25,-1.25,,1000.21,0,4911.24,,0,0,0,,0,0,0.530834,-9.81,boundary
217,9.75,-1.25,,1000.19,0,4475.57,,0,0,0,,0,0,0.458945,-9.81,boundary
218,10.25,-1.25,,1000.13,0,3134.8,,0,0,0,,0,0,0.305794,-9.81,boundary
219,10.75,-1.25,,1000.02,0,562.241,,0,0,0,,0,0,0.0523003,-9.81,boundary
220,11.25,-1.25,,1000.04,0,917.637,,0,0,0,,0,0,0.0815645,-9.81,boundary
221,11.75,-1.25,,1000.02,0,421.724,,0,0,0,,0,0,0.0358907,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000.13,0,2989.23,,0,0,0,,0,0,0.225574,-9.81,boundary
225,13.75,-1.25,,1000.14,0,3401.96,,0,0,0,,0,0,0.247379,-9.81,boundary
226,14.25,-1.25,,1000.11,0,2546.41,,0,0,0,,0,0,0.178676,-9.81,boundary
227,14.75,-1.25,,1000.31,0,7318.74,,0,0,0,,0,0,0.496032,-9.81,boundary
228,15.25,-1.25,,1000.61,0,14292.1,,0,0,0,,0,0,0.93662,-9.81,boundary
229,15.75,-1.25,,1000.66,0,15474.1,,0,0,0,,0,0,0.981839,-9.81,boundary
230,16.25,-1.25,,1000.53,0,12423.9,,0,0,0,,0,0,0.764145,-9.81,boundary
231,16.75,-1.25,,1000.42,0,9832.46,,0,0,0,,0,0,0.586768,-9.81,boundary
232,17.25,-1.25,,1000.39,0,9197.19,,0,0,0,,0,0,0.532962,-9.81,boundary
233,17.75,-1.25,,1000.41,0,9779.07,,0,0,0,,0,0,0.550705,-9.81,boundary
234,18.25,-1.25,,1000.36,0,8456.7,,0,0,0,,0,0,0.463215,-9.81,boundary
235,18.75,-1.25,,1000.22,0,5190.42,,0,0,0,,0,0,0.276761,-9.81,boundary
236,19.25,-1.25,,1000.21,0,5032.35,,0,0,0,,0,0,0.261365,-9.81,boundary
237,19.75,-1.25,,1000.31,0,7216.65,,0,0,0,,0,0,0.365288,-9.81,boundary
238,20.25,-1.25,,1000.24,0,5759.76,,0,0,0,,0,0,0.284363,-9.81,boundary
239,20.75,-1.25,,1000.1,0,2277.38,,0,0,0,,0,0,0.109742,-9.81,boundary
240,21.25,-1.25,,1000.17,0,4010.83,,0,0,0,,0,0,0.188713,-9.81,boundary
241,21.75,-1.25,,1000.39,0,9306.99,,0,0,0,,0,0,0.427739,-9.81,boundary
242,22.25,-1.25,,1000.38,0,8976.75,,0,0,0,,0,0,0.403296,-9.81,boundary
243,22.75,-1.25,,1000.13,0,3135.88,,0,0,0,,0,0,0.137823,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000.03,0,688.334,,0,0,0,,0,0,0.0289816,-9.81,boundary
246,24.25,-1.25,,1000.17,0,3973.7,,0,0,0,,0,0,0.163836,-9.81,boundary
247,24.75,-1.25,,1000.23,0,5374,,0,0,0,,0,0,0.217082,-9.81,boundary
248,25.25,-1.25,,1000.16,0,3681.85,,0,0,0,,0,0,0.145793,-9.81,boundary
249,25.75,-1.25,,1000.04,0,997.587,,0,0,0,,0,0,0.0387396,-9.81,boundary
250,26.25,-1.25,,1000.09,0,2114,,0,0,0,,0,0,0.0805262,-9.81,boundary
251,26.75,-1.25,,1000.36,0,8543.11,,0,0,0,,0,0,0.319253,-9.81,boundary
252,27.25,-1.25,,1000.65,0,15246.8,,0,0,0,,0,0,0.559155,-9.81,boundary
253,27.75,-1.25,,1000.72,0,17102.8,,0,0,0,,0,0,0.615871,-9.81,boundary
254,28.25,-1.25,,1000.69,0,16378.9,,0,0,0,,0,0,0.579382,-9.81,boundary
255,28.75,-1.25,,1000.74,0,17567.3,,0,0,0,,0,0,0.61058,-9.81,boundary
256,29.25,-1.25,,1000.84,0,19875.9,,0,0,0,,0,0,0.678948,-9.81,boundary
257,29.75,-1.25,,1000.91,0,21562.8,,0,0,0,,0,0,0.724137,-9.81,boundary
258,30.25,-1.25,,1000.99,0,23419.8,,0,0,0,,0,0,0.773441,-9.81,boundary
259,30.75,-1.25,,1001.1,0,26038.7,,0,0,0,,0,0,0.845853,-9.81,boundary
260,31.25,-1.25,,1001.02,0,23986.4,,0,0,0,,0,0,0.766784,-9.81,boundary
261,31.75,-1.25,,1000.72,0,16942.8,,0,0,0,,0,0,0.533248,-9.81,boundary
262,32.25,-1.25,,1000.44,0,10267.4,,0,0,0,,0,0,0.318229,-9.81,boundary
263,32.75,-1.25,,1000.33,0,7714.52,,0,0,0,,0,0,0.235481,-9.81,boundary
264,33.25,-1.25,,1000.38,0,8850.01,,0,0,0,,0,0,0.266066,-9.81,boundary
265,33.75,-1.25,,1000.45,0,10493.1,,0,0,0,,0,0,0.310767,-9.81,boundary
266,34.25,-1.25,,1000.47,0,11139.2,,0,0,0,,0,0,0.325078,-9.81,boundary
267,34.75,-1.25,,1000.46,0,10950.5,,0,0,0,,0,0,0.314975,-9.81,boundary
268,35.25,-1.25,,1000.43,0,10065.5,,0,0,0,,0,0,0.285423,-9.81,boundary
269,35.75,-1.25,,1000.32,0,7654.95,,0,0,0,,0,0,0.214055,-9.81,boundary
270,36.25,-1.25,,1000.2,0,4730.71,,0,0,0,,0,0,0.130476,-9.81,boundary
271,36.75,-1.25,,1000.08,0,1864.7,,0,0,0,,0,0,0.0507361,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
