h/dp :,2
L2norm Pressure,KE,dp,Nparticles
209892,2.82166e+08,0.5,1152

t,4.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000.1,0,2365.44,,0,0,0,,0,0,0.0566515,-9.81,boundary
84,42.25,-0.25,,1004.53,0,108109,,0,0,0,,0,0,2.54725,-9.81,boundary
85,42.75,-0.25,,1006.95,0,167102,,0,0,0,,0,0,3.88184,-9.81,boundary
86,43.25,-0.25,,1001.46,0,34478.3,,0,0,0,,0,0,0.796026,-9.81,boundary
87,43.75,-0.25,,1005.78,0,138416,,0,0,0,,0,0,3.14561,-9.81,boundary
88,44.25,-0.25,,1005.6,0,134120,,0,0,0,,0,0,3.01407,-9.81,boundary
89,44.75,-0.25,,1006.45,0,154717,,0,0,0,,0,0,3.43523,-9.81,boundary
90,45.25,-0.25,,1006.22,0,149271,,0,0,0,,0,0,3.27841,-9.81,boundary
91,45.75,-0.25,,1005.62,0,134577,,0,0,0,,0,0,2.92512,-9.81,boundary
92,46.25,-0.25,,1005.22,0,124871,,0,0,0,,0,0,2.68588,-9.81,boundary
93,46.75,-0.25,,1005.44,0,130084,,0,0,0,,0,0,2.76749,-9.81,boundary
94,47.25,-0.25,,1005.22,0,124943,,0,0,0,,0,0,2.63056,-9.81,boundary
95,47.75,-0.25,,1002.19,0,51917.8,,0,0,0,,0,0,1.08491,-9.81,boundary
96,48.25,-0.25,,1002.19,0,51917.8,,0,0,0,,0,0,1.07366,-9.81,boundary
97,48.75,-0.25,,1002.64,0,62558.1,,0,0,0,,0,0,1.27987,-9.81,boundary
98,49.25,-0.25,,1003.24,0,77114.4,,0,0,0,,0,0,1.56071,-9.81,boundary
99,0.25,-0.75,,1000.1,0,2260.38,,0,0,0,,0,0,9.04064,-9.81,boundary
100,0.75,-0.75,,1000.67,0,15754,,0,0,0,,0,0,20.9914,-9.81,boundary
101,1.25,-0.75,,1001.66,0,39364.3,,0,0,0,,0,0,31.4391,-9.81,boundary
102,1.75,-0.75,,1003.36,0,79975.1,,0,0,0,,0,0,45.5469,-9.81,boundary
103,2.25,-0.75,,1006.99,0,167970,,0,0,0,,0,0,74.1353,-9.81,boundary
104,2.75,-0.75,,1010.31,0,250313,,0,0,0,,0,0,90.0944,-9.81,boundary
105,3.25,-0.75,,1016.54,0,409182,,0,0,0,,0,0,123.854,-9.81,boundary
106,3.75,-0.75,,1035.73,0,936833,,0,0,0,,0,0,241.205,-9.81,boundary
107,4.25,-0.75,,1060.15,0,1.69896e+06,,0,0,0,,0,0,377.075,-9.81,boundary
108,4.75,-0.75,,1136.09,0,4.85273e+06,,0,0,0,,0,0,899.25,-9.81,boundary
109,5.25,-0.75,,1124.01,0,4.26056e+06,,0,0,0,,0,0,721.998,-9.81,boundary
110,5.75,-0.75,,1040.53,0,1.07851e+06,,0,0,0,,0,0,180.26,-9.81,boundary
111,6.25,-0.75,,1006.4,0,153636,,0,0,0,,0,0,24.4254,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000.24,0,5761.36,,0,0,0,,0,0,0.561946,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1003.7,0,88029.4,,0,0,0,,0,0,6.37855,-9.81,boundary
127,14.25,-0.75,,1009.01,0,217847,,0,0,0,,0,0,15.1511,-9.81,boundary
128,14.75,-0.75,,1004.32,0,103062,,0,0,0,,0,0,6.95721,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1006.81,0,163633,,0,0,0,,0,0,9.42179,-9.81,boundary
134,17.75,-0.75,,1006.44,0,154537,,0,0,0,,0,0,8.65062,-9.81,boundary
135,18.25,-0.75,,1008.27,0,199590,,0,0,0,,0,0,10.8467,-9.81,boundary
136,18.75,-0.75,,1000.29,0,6921.69,,0,0,0,,0,0,0.369048,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1001.21,0,28666.6,,0,0,0,,0,0,1.44972,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1002.63,0,62385.5,,0,0,0,,0,0,1.49034,-9.81,boundary
183,42.25,-0.75,,1006.27,0,150541,,0,0,0,,0,0,3.54088,-9.81,boundary
184,42.75,-0.75,,1008.61,0,207996,,0,0,0,,0,0,4.82387,-9.81,boundary
185,43.25,-0.75,,1008.17,0,197180,,0,0,0,,0,0,4.52213,-9.81,boundary
186,43.75,-0.75,,1006.96,0,167367,,0,0,0,,0,0,3.79908,-9.81,boundary
187,44.25,-0.75,,1006.41,0,153946,,0,0,0,,0,0,3.45683,-9.81,boundary
188,44.75,-0.75,,1006.42,0,153980,,0,0,0,,0,0,3.41896,-9.81,boundary
189,45.25,-0.75,,1006.92,0,166265,,0,0,0,,0,0,3.64911,-9.81,boundary
190,45.75,-0.75,,1007.59,0,182866,,0,0,0,,0,0,3.96694,-9.81,boundary
191,46.25,-0.75,,1006.91,0,166064,,0,0,0,,0,0,3.56594,-9.81,boundary
192,46.75,-0.75,,1005.74,0,137493,,0,0,0,,0,0,2.92424,-9.81,boundary
193,47.25,-0.75,,1005.08,0,121421,,0,0,0,,0,0,2.55677,-9.81,boundary
194,47.75,-0.75,,1004.18,0,99570.1,,0,0,0,,0,0,2.07657,-9.81,boundary
195,48.25,-0.75,,1003.36,0,79812.3,,0,0,0,,0,0,1.64861,-9.81,boundary
196,48.75,-0.75,,1002.87,0,68185.4,,0,0,0,,0,0,1.39467,-9.81,boundary
197,49.25,-0.75,,1004,0,95254.9,,0,0,0,,0,0,1.92641,-9.81,boundary
198,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.75,-1.25,,1000.16,0,3656.12,,0,0,0,,0,0,4.87407,-9.81,boundary
200,1.25,-1.25,,1001.82,0,43048.5,,0,0,0,,0,0,34.3763,-9.81,boundary
201,1.75,-1.25,,1002.71,0,64299.9,,0,0,0,,0,0,36.6435,-9.81,boundary
202,2.25,-1.25,,1005.48,0,131061,,0,0,0,,0,0,57.9323,-9.81,boundary
203,2.75,-1.25,,1009.41,0,228010,,0,0,0,,0,0,82.1395,-9.81,boundary
204,3.25,-1.25,,1012.89,0,315361,,0,0,0,,0,0,95.7998,-9.81,boundary
205,3.75,-1.25,,1028,0,717338,,0,0,0,,0,0,186.079,-9.81,boundary
206,4.25,-1.25,,1081.17,0,2.44486e+06,,0,0,0,,0,0,532.072,-9.81,boundary
207,4.75,-1.25,,1192.85,0,8.19476e+06,,0,0,0,,0,0,1446.29,-9.81,boundary
208,5.25,-1.25,,1105.91,0,3.44126e+06,,0,0,0,,0,0,592.707,-9.81,boundary
209,5.75,-1.25,,1057.71,0,1.618e+06,,0,0,0,,0,0,266.037,-9.81,boundary
210,6.25,-1.25,,1029.94,0,771452,,0,0,0,,0,0,119.844,-9.81,boundary
211,6.75,-1.25,,1014,0,343899,,0,0,0,,0,0,50.2443,-9.81,boundary
212,7.25,-1.25,,1000.34,0,7898.86,,0,0,0,,0,0,1.08913,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000.33,0,7727.37,,0,0,0,,0,0,0.936343,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1015.11,0,372204,,0,0,0,,0,0,26.6665,-9.81,boundary
226,14.25,-1.25,,1001.3,0,30641.9,,0,0,0,,0,0,2.14752,-9.81,boundary
227,14.75,-1.25,,1006,0,143887,,0,0,0,,0,0,9.69687,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1007.94,0,191435,,0,0,0,,0,0,11.0103,-9.81,boundary
233,17.75,-1.25,,1013.74,0,337030,,0,0,0,,0,0,18.7303,-9.81,boundary
234,18.25,-1.25,,1011.62,0,283322,,0,0,0,,0,0,15.3462,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1004.29,0,102291,,0,0,0,,0,0,5.29114,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000.01,0,171.826,,0,0,0,,0,0,0.00426894,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1004.26,0,101494,,0,0,0,,0,0,2.42069,-9.81,boundary
282,42.25,-1.25,,1008.16,0,196911,,0,0,0,,0,0,4.62289,-9.81,boundary
283,42.75,-1.25,,1010.64,0,258652,,0,0,0,,0,0,5.98664,-9.81,boundary
284,43.25,-1.25,,1009.53,0,231014,,0,0,0,,0,0,5.29091,-9.81,boundary
285,43.75,-1.25,,1007.63,0,183764,,0,0,0,,0,0,4.16851,-9.81,boundary
286,44.25,-1.25,,1006.51,0,156251,,0,0,0,,0,0,3.50826,-9.81,boundary
287,44.75,-1.25,,1005.72,0,137051,,0,0,0,,0,0,3.04517,-9.81,boundary
288,45.25,-1.25,,1005.72,0,136989,,0,0,0,,0,0,3.01015,-9.81,boundary
289,45.75,-1.25,,1006.49,0,155817,,0,0,0,,0,0,3.38388,-9.81,boundary
290,46.25,-1.25,,1006.92,0,166435,,0,0,0,,0,0,3.57385,-9.81,boundary
291,46.75,-1.25,,1004.89,0,116808,,0,0,0,,0,0,2.48642,-9.81,boundary
292,47.25,-1.25,,1003.42,0,81428.9,,0,0,0,,0,0,1.71748,-9.81,boundary
293,47.75,-1.25,,1002.57,0,61078.5,,0,0,0,,0,0,1.27585,-9.81,boundary
294,48.25,-1.25,,1001.85,0,43788.2,,0,0,0,,0,0,0.905853,-9.81,boundary
295,48.75,-1.25,,1001.69,0,40091,,0,0,0,,0,0,0.820989,-9.81,boundary
296,49.25,-1.25,,1004.23,0,100802,,0,0,0,,0,0,2.03813,-9.81,boundary
297,48.25,0.25,,1002.19,0,51917.8,,0,0,0,,0,0,1.07366,-9.81,boundary
298,48.25,0.75,,1000.73,0,17141.7,,0,0,0,,0,0,0.35501,-9.81,boundary
299,48.25,1.25,,1000.28,0,6564.25,,0,0,0,,0,0,0.136009,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1001.4,0,32985,,0,0,0,,0,0,0.682675,-9.81,boundary
304,48.25,3.75,,1002.07,0,49109.4,,0,0,0,,0,0,1.01571,-9.81,boundary
305,48.25,4.25,,1001.41,0,33425.2,,0,0,0,,0,0,0.691773,-9.81,boundary
306,48.25,4.75,,1000.54,0,12702.1,,0,0,0,,0,0,0.263115,-9.81,boundary
307,48.25,5.25,,1000.44,0,10284.5,,0,0,0,,0,0,0.213058,-9.81,boundary
308,48.25,5.75,,1000.52,0,12162.7,,0,0,0,,0,0,0.251946,-9.81,boundary
