h/dp :,2
L2norm Pressure,KE,dp,Nparticles
216828,2.94583e+08,0.5,1152

t,4.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000.15,0,3543.34,,0,0,0,,0,0,0.0891272,-9.81,boundary
80,40.25,-0.25,,1000.16,0,3859.89,,0,0,0,,0,0,0.0958823,-9.81,boundary
81,40.75,-0.25,,1000.18,0,4134.87,,0,0,0,,0,0,0.101451,-9.81,boundary
82,41.25,-0.25,,1000.23,0,5370.44,,0,0,0,,0,0,0.130163,-9.81,boundary
83,41.75,-0.25,,1001.59,0,37726.8,,0,0,0,,0,0,0.902198,-9.81,boundary
84,42.25,-0.25,,1002.41,0,57125.4,,0,0,0,,0,0,1.34883,-9.81,boundary
85,42.75,-0.25,,1001.23,0,29087.1,,0,0,0,,0,0,0.679564,-9.81,boundary
86,43.25,-0.25,,1001.68,0,39679,,0,0,0,,0,0,0.915897,-9.81,boundary
87,43.75,-0.25,,1005.38,0,128776,,0,0,0,,0,0,2.92769,-9.81,boundary
88,44.25,-0.25,,1005.91,0,141565,,0,0,0,,0,0,3.18043,-9.81,boundary
89,44.75,-0.25,,1005.99,0,143699,,0,0,0,,0,0,3.19202,-9.81,boundary
90,45.25,-0.25,,1006.08,0,145848,,0,0,0,,0,0,3.20367,-9.81,boundary
91,45.75,-0.25,,1006.33,0,151958,,0,0,0,,0,0,3.30057,-9.81,boundary
92,46.25,-0.25,,1005.66,0,135492,,0,0,0,,0,0,2.91308,-9.81,boundary
93,46.75,-0.25,,1004.98,0,119040,,0,0,0,,0,0,2.53369,-9.81,boundary
94,47.25,-0.25,,1004.43,0,105793,,0,0,0,,0,0,2.22913,-9.81,boundary
95,47.75,-0.25,,1002.76,0,65440.9,,0,0,0,,0,0,1.36672,-9.81,boundary
96,48.25,-0.25,,1002.76,0,65440.9,,0,0,0,,0,0,1.35256,-9.81,boundary
97,48.75,-0.25,,1002.89,0,68578,,0,0,0,,0,0,1.40268,-9.81,boundary
98,49.25,-0.25,,1003.56,0,84823.4,,0,0,0,,0,0,1.71619,-9.81,boundary
99,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.75,-0.75,,1000.15,0,3490.74,,0,0,0,,0,0,1.99441,-9.81,boundary
103,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1005.77,0,138281,,0,0,0,,0,0,21.9979,-9.81,boundary
112,6.75,-0.75,,1006.42,0,153986,,0,0,0,,0,0,22.6673,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1002.63,0,62355,,0,0,0,,0,0,8.02472,-9.81,boundary
115,8.25,-0.75,,1007.68,0,184960,,0,0,0,,0,0,22.2485,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000.11,0,2697.04,,0,0,0,,0,0,0.156332,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1001.68,0,39796.5,,0,0,0,,0,0,2.01163,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000.5,0,11836,,0,0,0,,0,0,0.54391,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000.14,0,3408.77,,0,0,0,,0,0,0.0857429,-9.81,boundary
179,40.25,-0.75,,1000.16,0,3719.31,,0,0,0,,0,0,0.0923907,-9.81,boundary
180,40.75,-0.75,,1000.17,0,4094.15,,0,0,0,,0,0,0.100452,-9.81,boundary
181,41.25,-0.75,,1001.28,0,30228.1,,0,0,0,,0,0,0.731867,-9.81,boundary
182,41.75,-0.75,,1002.14,0,50614.4,,0,0,0,,0,0,1.20974,-9.81,boundary
183,42.25,-0.75,,1003.26,0,77445.7,,0,0,0,,0,0,1.82708,-9.81,boundary
184,42.75,-0.75,,1004.75,0,113524,,0,0,0,,0,0,2.64298,-9.81,boundary
185,43.25,-0.75,,1006,0,143730,,0,0,0,,0,0,3.30342,-9.81,boundary
186,43.75,-0.75,,1006.74,0,161966,,0,0,0,,0,0,3.6773,-9.81,boundary
187,44.25,-0.75,,1006.95,0,167029,,0,0,0,,0,0,3.74863,-9.81,boundary
188,44.75,-0.75,,1006.75,0,162161,,0,0,0,,0,0,3.59942,-9.81,boundary
189,45.25,-0.75,,1006.61,0,158782,,0,0,0,,0,0,3.48595,-9.81,boundary
190,45.75,-0.75,,1006.65,0,159681,,0,0,0,,0,0,3.46724,-9.81,boundary
191,46.25,-0.75,,1006.03,0,144602,,0,0,0,,0,0,3.10779,-9.81,boundary
192,46.75,-0.75,,1005.23,0,124995,,0,0,0,,0,0,2.65979,-9.81,boundary
193,47.25,-0.75,,1004.6,0,109919,,0,0,0,,0,0,2.31566,-9.81,boundary
194,47.75,-0.75,,1003.83,0,91276.9,,0,0,0,,0,0,1.90426,-9.81,boundary
195,48.25,-0.75,,1003.26,0,77446.7,,0,0,0,,0,0,1.5999,-9.81,boundary
196,48.75,-0.75,,1003.34,0,79436.8,,0,0,0,,0,0,1.62405,-9.81,boundary
197,49.25,-0.75,,1004.2,0,100165,,0,0,0,,0,0,2.02529,-9.81,boundary
198,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,1.25,-1.25,,1000.19,0,4374.1,,0,0,0,,0,0,3.49863,-9.81,boundary
201,1.75,-1.25,,1000.77,0,18192.2,,0,0,0,,0,0,10.3875,-9.81,boundary
202,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000.62,0,14590,,0,0,0,,0,0,3.06969,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1001.51,0,35801.6,,0,0,0,,0,0,5.7196,-9.81,boundary
211,6.75,-1.25,,1008.02,0,193509,,0,0,0,,0,0,28.4398,-9.81,boundary
212,7.25,-1.25,,1002.61,0,61868.4,,0,0,0,,0,0,8.51139,-9.81,boundary
213,7.75,-1.25,,1012.81,0,313350,,0,0,0,,0,0,39.921,-9.81,boundary
214,8.25,-1.25,,1008.22,0,198306,,0,0,0,,0,0,23.8412,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1003.94,0,93866.6,,0,0,0,,0,0,4.29877,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000.13,0,3141.86,,0,0,0,,0,0,0.0790301,-9.81,boundary
278,40.25,-1.25,,1000.15,0,3583.67,,0,0,0,,0,0,0.0890217,-9.81,boundary
279,40.75,-1.25,,1000.17,0,3987.6,,0,0,0,,0,0,0.0978387,-9.81,boundary
280,41.25,-1.25,,1001.75,0,41482.2,,0,0,0,,0,0,1.00387,-9.81,boundary
281,41.75,-1.25,,1002.7,0,63981,,0,0,0,,0,0,1.52836,-9.81,boundary
282,42.25,-1.25,,1004.23,0,100816,,0,0,0,,0,0,2.37613,-9.81,boundary
283,42.75,-1.25,,1005.98,0,143327,,0,0,0,,0,0,3.33276,-9.81,boundary
284,43.25,-1.25,,1007.35,0,177031,,0,0,0,,0,0,4.06332,-9.81,boundary
285,43.75,-1.25,,1008.11,0,195596,,0,0,0,,0,0,4.4348,-9.81,boundary
286,44.25,-1.25,,1007.98,0,192489,,0,0,0,,0,0,4.31559,-9.81,boundary
287,44.75,-1.25,,1007.29,0,175316,,0,0,0,,0,0,3.88935,-9.81,boundary
288,45.25,-1.25,,1006.81,0,163617,,0,0,0,,0,0,3.59139,-9.81,boundary
289,45.75,-1.25,,1006.55,0,157210,,0,0,0,,0,0,3.41394,-9.81,boundary
290,46.25,-1.25,,1006.08,0,145725,,0,0,0,,0,0,3.13178,-9.81,boundary
291,46.75,-1.25,,1005.31,0,126943,,0,0,0,,0,0,2.70102,-9.81,boundary
292,47.25,-1.25,,1004.58,0,109392,,0,0,0,,0,0,2.30462,-9.81,boundary
293,47.75,-1.25,,1003.88,0,92431.6,,0,0,0,,0,0,1.92826,-9.81,boundary
294,48.25,-1.25,,1003.41,0,81131,,0,0,0,,0,0,1.67576,-9.81,boundary
295,48.75,-1.25,,1003.65,0,86820.7,,0,0,0,,0,0,1.77446,-9.81,boundary
296,49.25,-1.25,,1004.76,0,113801,,0,0,0,,0,0,2.29972,-9.81,boundary
297,48.25,0.25,,1002.76,0,65440.9,,0,0,0,,0,0,1.35256,-9.81,boundary
298,48.25,0.75,,1001.75,0,41366.9,,0,0,0,,0,0,0.855849,-9.81,boundary
299,48.25,1.25,,1001.49,0,35242.1,,0,0,0,,0,0,0.72932,-9.81,boundary
300,48.25,1.75,,1001.25,0,29612.2,,0,0,0,,0,0,0.612957,-9.81,boundary
301,48.25,2.25,,1001.03,0,24215.7,,0,0,0,,0,0,0.501366,-9.81,boundary
302,48.25,2.75,,1000.96,0,22631.8,,0,0,0,,0,0,0.468604,-9.81,boundary
303,48.25,3.25,,1001.12,0,26503.7,,0,0,0,,0,0,0.548684,-9.81,boundary
304,48.25,3.75,,1001.16,0,27457.9,,0,0,0,,0,0,0.568415,-9.81,boundary
305,48.25,4.25,,1000.84,0,19757,,0,0,0,,0,0,0.409129,-9.81,boundary
306,48.25,4.75,,1000.44,0,10299.5,,0,0,0,,0,0,0.213367,-9.81,boundary
307,48.25,5.25,,1000.23,0,5427.44,,0,0,0,,0,0,0.11246,-9.81,boundary
308,48.25,5.75,,1000.2,0,4675.03,,0,0,0,,0,0,0.0968727,-9.81,boundary
309,48.25,6.25,,1000.18,0,4228.22,,0,0,0,,0,0,0.0876157,-9.81,boundary
310,48.25,6.75,,1000.19,0,4376.2,,0,0,0,,0,0,0.0906816,-9.81,boundary
311,48.25,7.25,,1000.19,0,4531.03,,0,0,0,,0,0,0.0938894,-9.81,boundary
