h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122593,8.85322e+08,0.5,1152

t,2.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,29.75,-0.25,,1000.42,0,9937.6,,0,0,0,,0,0,0.333896,-9.81,boundary
60,30.25,-0.25,,1000.4,0,9468.77,,0,0,0,,0,0,0.312891,-9.81,boundary
61,30.75,-0.25,,1000.4,0,9529.34,,0,0,0,,0,0,0.309772,-9.81,boundary
62,31.25,-0.25,,1000.4,0,9422.18,,0,0,0,,0,0,0.301389,-9.81,boundary
63,31.75,-0.25,,1000.38,0,8845.51,,0,0,0,,0,0,0.278494,-9.81,boundary
64,32.25,-0.25,,1000.32,0,7656.7,,0,0,0,,0,0,0.23734,-9.81,boundary
65,32.75,-0.25,,1000.26,0,6170.5,,0,0,0,,0,0,0.188363,-9.81,boundary
66,33.25,-0.25,,1000.19,0,4532.61,,0,0,0,,0,0,0.136293,-9.81,boundary
67,33.75,-0.25,,1000.13,0,2945.52,,0,0,0,,0,0,0.0872639,-9.81,boundary
68,34.25,-0.25,,1000.07,0,1689.84,,0,0,0,,0,0,0.0493348,-9.81,boundary
69,34.75,-0.25,,1000.02,0,585.282,,0,0,0,,0,0,0.0168422,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000.03,0,681.739,,0,0,0,,0,0,0.018806,-9.81,boundary
73,36.75,-0.25,,1000.02,0,428.514,,0,0,0,,0,0,0.01166,-9.81,boundary
74,37.25,-0.25,,1000,0,59.0206,,0,0,0,,0,0,0.00158444,-9.81,boundary
75,37.75,-0.25,,1000,0,72.9553,,0,0,0,,0,0,0.00193259,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1001.85,0,43718.8,,0,0,0,,0,0,174.553,-9.81,boundary
100,0.75,-0.75,,1001.71,0,40437,,0,0,0,,0,0,53.824,-9.81,boundary
101,1.25,-0.75,,1001.47,0,34683.8,,0,0,0,,0,0,27.7064,-9.81,boundary
102,1.75,-0.75,,1001.18,0,27958.3,,0,0,0,,0,0,15.9573,-9.81,boundary
103,2.25,-0.75,,1000.93,0,22037.9,,0,0,0,,0,0,9.7855,-9.81,boundary
104,2.75,-0.75,,1000.73,0,17294,,0,0,0,,0,0,6.28412,-9.81,boundary
105,3.25,-0.75,,1000.58,0,13791.1,,0,0,0,,0,0,4.24093,-9.81,boundary
106,3.75,-0.75,,1000.47,0,11007.8,,0,0,0,,0,0,2.93404,-9.81,boundary
107,4.25,-0.75,,1000.31,0,7347.66,,0,0,0,,0,0,1.72832,-9.81,boundary
108,4.75,-0.75,,1000.19,0,4479.62,,0,0,0,,0,0,0.942898,-9.81,boundary
109,5.25,-0.75,,1000.08,0,1950.62,,0,0,0,,0,0,0.371516,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000.26,0,6049.11,,0,0,0,,0,0,0.2718,-9.81,boundary
144,22.75,-0.75,,1000.64,0,15125.6,,0,0,0,,0,0,0.664436,-9.81,boundary
145,23.25,-0.75,,1000.63,0,14773.5,,0,0,0,,0,0,0.635024,-9.81,boundary
146,23.75,-0.75,,1000.39,0,9141.44,,0,0,0,,0,0,0.384753,-9.81,boundary
147,24.25,-0.75,,1000.46,0,10835,,0,0,0,,0,0,0.4466,-9.81,boundary
148,24.75,-0.75,,1000.53,0,12538.1,,0,0,0,,0,0,0.506321,-9.81,boundary
149,25.25,-0.75,,1000.47,0,11187.8,,0,0,0,,0,0,0.442872,-9.81,boundary
150,25.75,-0.75,,1000.31,0,7226.15,,0,0,0,,0,0,0.280541,-9.81,boundary
151,26.25,-0.75,,1000.28,0,6544.51,,0,0,0,,0,0,0.249246,-9.81,boundary
152,26.75,-0.75,,1000.41,0,9608.98,,0,0,0,,0,0,0.359068,-9.81,boundary
153,27.25,-0.75,,1000.49,0,11497.3,,0,0,0,,0,0,0.421715,-9.81,boundary
154,27.75,-0.75,,1000.48,0,11215,,0,0,0,,0,0,0.403954,-9.81,boundary
155,28.25,-0.75,,1000.5,0,11769.6,,0,0,0,,0,0,0.416414,-9.81,boundary
156,28.75,-0.75,,1000.58,0,13689.9,,0,0,0,,0,0,0.475895,-9.81,boundary
157,29.25,-0.75,,1000.58,0,13790.6,,0,0,0,,0,0,0.471197,-9.81,boundary
158,29.75,-0.75,,1000.51,0,12109.5,,0,0,0,,0,0,0.406833,-9.81,boundary
159,30.25,-0.75,,1000.47,0,11066,,0,0,0,,0,0,0.365647,-9.81,boundary
160,30.75,-0.75,,1000.46,0,10767.1,,0,0,0,,0,0,0.34999,-9.81,boundary
161,31.25,-0.75,,1000.44,0,10444.2,,0,0,0,,0,0,0.334065,-9.81,boundary
162,31.75,-0.75,,1000.42,0,9884.73,,0,0,0,,0,0,0.311199,-9.81,boundary
163,32.25,-0.75,,1000.36,0,8464.62,,0,0,0,,0,0,0.262375,-9.81,boundary
164,32.75,-0.75,,1000.29,0,6851.33,,0,0,0,,0,0,0.20914,-9.81,boundary
165,33.25,-0.75,,1000.21,0,5014.39,,0,0,0,,0,0,0.150777,-9.81,boundary
166,33.75,-0.75,,1000.12,0,2908.44,,0,0,0,,0,0,0.0861653,-9.81,boundary
167,34.25,-0.75,,1000.05,0,1278.86,,0,0,0,,0,0,0.0373369,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000.02,0,429.606,,0,0,0,,0,0,0.011851,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.98,0,46860.4,,0,0,0,,0,0,187.072,-9.81,boundary
199,0.75,-1.25,,1001.87,0,44316.2,,0,0,0,,0,0,58.9779,-9.81,boundary
200,1.25,-1.25,,1001.79,0,42464.9,,0,0,0,,0,0,33.9111,-9.81,boundary
201,1.75,-1.25,,1001.67,0,39587.4,,0,0,0,,0,0,22.5836,-9.81,boundary
202,2.25,-1.25,,1001.54,0,36543.2,,0,0,0,,0,0,16.2164,-9.81,boundary
203,2.75,-1.25,,1001.34,0,31687.9,,0,0,0,,0,0,11.5075,-9.81,boundary
204,3.25,-1.25,,1001.24,0,29191.6,,0,0,0,,0,0,8.97095,-9.81,boundary
205,3.75,-1.25,,1001.08,0,25591.2,,0,0,0,,0,0,6.81694,-9.81,boundary
206,4.25,-1.25,,1000.95,0,22343.6,,0,0,0,,0,0,5.25235,-9.81,boundary
207,4.75,-1.25,,1000.85,0,20037.5,,0,0,0,,0,0,4.21483,-9.81,boundary
208,5.25,-1.25,,1000.74,0,17352,,0,0,0,,0,0,3.30271,-9.81,boundary
209,5.75,-1.25,,1000.65,0,15409.5,,0,0,0,,0,0,2.67816,-9.81,boundary
210,6.25,-1.25,,1000.61,0,14389.4,,0,0,0,,0,0,2.3009,-9.81,boundary
211,6.75,-1.25,,1000.55,0,13085.1,,0,0,0,,0,0,1.93745,-9.81,boundary
212,7.25,-1.25,,1000.49,0,11466.1,,0,0,0,,0,0,1.58077,-9.81,boundary
213,7.75,-1.25,,1000.46,0,10806.9,,0,0,0,,0,0,1.3938,-9.81,boundary
214,8.25,-1.25,,1000.39,0,9228.9,,0,0,0,,0,0,1.11822,-9.81,boundary
215,8.75,-1.25,,1000.35,0,8160.53,,0,0,0,,0,0,0.93231,-9.81,boundary
216,9.25,-1.25,,1000.29,0,6839.74,,0,0,0,,0,0,0.739216,-9.81,boundary
217,9.75,-1.25,,1000.24,0,5572.87,,0,0,0,,0,0,0.571441,-9.81,boundary
218,10.25,-1.25,,1000.17,0,3917.42,,0,0,0,,0,0,0.382124,-9.81,boundary
219,10.75,-1.25,,1000.17,0,4046.09,,0,0,0,,0,0,0.376315,-9.81,boundary
220,11.25,-1.25,,1000.14,0,3316.65,,0,0,0,,0,0,0.294772,-9.81,boundary
221,11.75,-1.25,,1000.02,0,481.112,,0,0,0,,0,0,0.0409449,-9.81,boundary
222,12.25,-1.25,,1000.03,0,742.913,,0,0,0,,0,0,0.0606441,-9.81,boundary
223,12.75,-1.25,,1000.01,0,163.531,,0,0,0,,0,0,0.0128259,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000.25,0,5991.57,,0,0,0,,0,0,0.406105,-9.81,boundary
228,15.25,-1.25,,1000.34,0,7924.34,,0,0,0,,0,0,0.519454,-9.81,boundary
229,15.75,-1.25,,1000.4,0,9544.98,,0,0,0,,0,0,0.605785,-9.81,boundary
230,16.25,-1.25,,1000.45,0,10717.1,,0,0,0,,0,0,0.659217,-9.81,boundary
231,16.75,-1.25,,1000.39,0,9238.04,,0,0,0,,0,0,0.551309,-9.81,boundary
232,17.25,-1.25,,1000.27,0,6423.27,,0,0,0,,0,0,0.372262,-9.81,boundary
233,17.75,-1.25,,1000.18,0,4313.9,,0,0,0,,0,0,0.242992,-9.81,boundary
234,18.25,-1.25,,1000.18,0,4194.7,,0,0,0,,0,0,0.229805,-9.81,boundary
235,18.75,-1.25,,1000.16,0,3671.1,,0,0,0,,0,0,0.195761,-9.81,boundary
236,19.25,-1.25,,1000.07,0,1649.98,,0,0,0,,0,0,0.0857075,-9.81,boundary
237,19.75,-1.25,,1000.07,0,1604.22,,0,0,0,,0,0,0.0812209,-9.81,boundary
238,20.25,-1.25,,1000.17,0,4095.26,,0,0,0,,0,0,0.2022,-9.81,boundary
239,20.75,-1.25,,1000.13,0,3021.1,,0,0,0,,0,0,0.145576,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000.5,0,11883.1,,0,0,0,,0,0,0.533803,-9.81,boundary
243,22.75,-1.25,,1001,0,23573.4,,0,0,0,,0,0,1.03516,-9.81,boundary
244,23.25,-1.25,,1000.88,0,20891,,0,0,0,,0,0,0.897743,-9.81,boundary
245,23.75,-1.25,,1000.61,0,14306.8,,0,0,0,,0,0,0.602027,-9.81,boundary
246,24.25,-1.25,,1000.63,0,14801,,0,0,0,,0,0,0.609969,-9.81,boundary
247,24.75,-1.25,,1000.74,0,17501.4,,0,0,0,,0,0,0.706603,-9.81,boundary
248,25.25,-1.25,,1000.65,0,15266,,0,0,0,,0,0,0.604205,-9.81,boundary
249,25.75,-1.25,,1000.43,0,10133.9,,0,0,0,,0,0,0.393379,-9.81,boundary
250,26.25,-1.25,,1000.4,0,9350.55,,0,0,0,,0,0,0.35607,-9.81,boundary
251,26.75,-1.25,,1000.54,0,12759.5,,0,0,0,,0,0,0.476733,-9.81,boundary
252,27.25,-1.25,,1000.64,0,15049.2,,0,0,0,,0,0,0.551911,-9.81,boundary
253,27.75,-1.25,,1000.63,0,14952,,0,0,0,,0,0,0.538468,-9.81,boundary
254,28.25,-1.25,,1000.66,0,15654.6,,0,0,0,,0,0,0.553778,-9.81,boundary
255,28.75,-1.25,,1000.74,0,17517.9,,0,0,0,,0,0,0.608865,-9.81,boundary
256,29.25,-1.25,,1000.72,0,16993.4,,0,0,0,,0,0,0.580554,-9.81,boundary
257,29.75,-1.25,,1000.61,0,14325.1,,0,0,0,,0,0,0.481224,-9.81,boundary
258,30.25,-1.25,,1000.52,0,12195.7,,0,0,0,,0,0,0.402955,-9.81,boundary
259,30.75,-1.25,,1000.47,0,11054.4,,0,0,0,,0,0,0.359323,-9.81,boundary
260,31.25,-1.25,,1000.45,0,10564.5,,0,0,0,,0,0,0.337914,-9.81,boundary
261,31.75,-1.25,,1000.43,0,10034.4,,0,0,0,,0,0,0.31591,-9.81,boundary
262,32.25,-1.25,,1000.37,0,8654.03,,0,0,0,,0,0,0.268244,-9.81,boundary
263,32.75,-1.25,,1000.3,0,7010.09,,0,0,0,,0,0,0.213985,-9.81,boundary
264,33.25,-1.25,,1000.21,0,5028.29,,0,0,0,,0,0,0.151195,-9.81,boundary
265,33.75,-1.25,,1000.11,0,2596.93,,0,0,0,,0,0,0.0769376,-9.81,boundary
266,34.25,-1.25,,1000.03,0,600.601,,0,0,0,,0,0,0.0175354,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
