h/dp :,2
L2norm Pressure,KE,dp,Nparticles
164901,4.83563e+08,0.5,1152

t,3.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
101,1.25,-0.75,,1000.72,0,16928.3,,0,0,0,,0,0,13.5329,-9.81,boundary
102,1.75,-0.75,,1000.7,0,16454.4,,0,0,0,,0,0,9.39598,-9.81,boundary
103,2.25,-0.75,,1000.73,0,17339.6,,0,0,0,,0,0,7.70083,-9.81,boundary
104,2.75,-0.75,,1000.77,0,18248.7,,0,0,0,,0,0,6.63075,-9.81,boundary
105,3.25,-0.75,,1000.77,0,18060.4,,0,0,0,,0,0,5.55278,-9.81,boundary
106,3.75,-0.75,,1000.68,0,16013,,0,0,0,,0,0,4.26724,-9.81,boundary
107,4.25,-0.75,,1000.65,0,15423.4,,0,0,0,,0,0,3.62666,-9.81,boundary
108,4.75,-0.75,,1000.69,0,16225.7,,0,0,0,,0,0,3.41358,-9.81,boundary
109,5.25,-0.75,,1000.66,0,15526,,0,0,0,,0,0,2.95539,-9.81,boundary
110,5.75,-0.75,,1000.55,0,12968.4,,0,0,0,,0,0,2.25413,-9.81,boundary
111,6.25,-0.75,,1000.53,0,12452.3,,0,0,0,,0,0,1.99131,-9.81,boundary
112,6.75,-0.75,,1000.57,0,13359.7,,0,0,0,,0,0,1.97809,-9.81,boundary
113,7.25,-0.75,,1000.54,0,12738.7,,0,0,0,,0,0,1.75611,-9.81,boundary
114,7.75,-0.75,,1000.46,0,10849.9,,0,0,0,,0,0,1.39934,-9.81,boundary
115,8.25,-0.75,,1000.47,0,11085.8,,0,0,0,,0,0,1.3431,-9.81,boundary
116,8.75,-0.75,,1000.58,0,13777.6,,0,0,0,,0,0,1.57366,-9.81,boundary
117,9.25,-0.75,,1000.57,0,13556.9,,0,0,0,,0,0,1.46477,-9.81,boundary
118,9.75,-0.75,,1000.36,0,8396.05,,0,0,0,,0,0,0.860827,-9.81,boundary
119,10.25,-0.75,,1000.13,0,2965.11,,0,0,0,,0,0,0.289243,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1001.34,0,31671.4,,0,0,0,,0,0,1.56192,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000.19,0,4502.01,,0,0,0,,0,0,0.193598,-9.81,boundary
146,23.75,-0.75,,1000.36,0,8580.62,,0,0,0,,0,0,0.361158,-9.81,boundary
147,24.25,-0.75,,1000.44,0,10369.4,,0,0,0,,0,0,0.427414,-9.81,boundary
148,24.75,-0.75,,1000.45,0,10692,,0,0,0,,0,0,0.431803,-9.81,boundary
149,25.25,-0.75,,1000.45,0,10522,,0,0,0,,0,0,0.416528,-9.81,boundary
150,25.75,-0.75,,1000.43,0,10223.4,,0,0,0,,0,0,0.396852,-9.81,boundary
151,26.25,-0.75,,1000.44,0,10284.5,,0,0,0,,0,0,0.391619,-9.81,boundary
152,26.75,-0.75,,1000.45,0,10652.7,,0,0,0,,0,0,0.398053,-9.81,boundary
153,27.25,-0.75,,1000.44,0,10459.8,,0,0,0,,0,0,0.383677,-9.81,boundary
154,27.75,-0.75,,1000.38,0,8881.65,,0,0,0,,0,0,0.319939,-9.81,boundary
155,28.25,-0.75,,1000.22,0,5211.99,,0,0,0,,0,0,0.184454,-9.81,boundary
156,28.75,-0.75,,1000.1,0,2320.95,,0,0,0,,0,0,0.0807207,-9.81,boundary
157,29.25,-0.75,,1000.05,0,1198.32,,0,0,0,,0,0,0.0409663,-9.81,boundary
158,29.75,-0.75,,1000.03,0,718.588,,0,0,0,,0,0,0.0241535,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000.04,0,857.461,,0,0,0,,0,0,0.0250344,-9.81,boundary
168,34.75,-0.75,,1000.05,0,1237.59,,0,0,0,,0,0,0.0356121,-9.81,boundary
169,35.25,-0.75,,1000.18,0,4318.38,,0,0,0,,0,0,0.122485,-9.81,boundary
170,35.75,-0.75,,1000.33,0,7674.33,,0,0,0,,0,0,0.214597,-9.81,boundary
171,36.25,-0.75,,1000.62,0,14732.5,,0,0,0,,0,0,0.406161,-9.81,boundary
172,36.75,-0.75,,1001.1,0,25913,,0,0,0,,0,0,0.704343,-9.81,boundary
173,37.25,-0.75,,1001.49,0,35141,,0,0,0,,0,0,0.941983,-9.81,boundary
174,37.75,-0.75,,1001.67,0,39497.3,,0,0,0,,0,0,1.04454,-9.81,boundary
175,38.25,-0.75,,1001.64,0,38771.3,,0,0,0,,0,0,1.01197,-9.81,boundary
176,38.75,-0.75,,1001.35,0,31879.1,,0,0,0,,0,0,0.82158,-9.81,boundary
177,39.25,-0.75,,1000.9,0,21191.6,,0,0,0,,0,0,0.539429,-9.81,boundary
178,39.75,-0.75,,1000.71,0,16667.8,,0,0,0,,0,0,0.419019,-9.81,boundary
179,40.25,-0.75,,1000.69,0,16362.1,,0,0,0,,0,0,0.406231,-9.81,boundary
180,40.75,-0.75,,1000.64,0,14993.7,,0,0,0,,0,0,0.367709,-9.81,boundary
181,41.25,-0.75,,1000.41,0,9565.76,,0,0,0,,0,0,0.231803,-9.81,boundary
182,41.75,-0.75,,1000.08,0,1966.43,,0,0,0,,0,0,0.0470962,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000.08,0,1775.49,,0,0,0,,0,0,0.0415287,-9.81,boundary
185,43.25,-0.75,,1001.29,0,30511.4,,0,0,0,,0,0,0.704556,-9.81,boundary
186,43.75,-0.75,,1002.01,0,47700.3,,0,0,0,,0,0,1.0881,-9.81,boundary
187,44.25,-0.75,,1003.02,0,71650.2,,0,0,0,,0,0,1.61435,-9.81,boundary
188,44.75,-0.75,,1004.63,0,110559,,0,0,0,,0,0,2.45921,-9.81,boundary
189,45.25,-0.75,,1006.82,0,163963,,0,0,0,,0,0,3.59893,-9.81,boundary
190,45.75,-0.75,,1007,0,168342,,0,0,0,,0,0,3.65403,-9.81,boundary
191,46.25,-0.75,,1005.82,0,139333,,0,0,0,,0,0,2.9952,-9.81,boundary
192,46.75,-0.75,,1004.59,0,109601,,0,0,0,,0,0,2.3337,-9.81,boundary
193,47.25,-0.75,,1003.16,0,75155.8,,0,0,0,,0,0,1.58559,-9.81,boundary
194,47.75,-0.75,,1001.68,0,39701.2,,0,0,0,,0,0,0.830047,-9.81,boundary
195,48.25,-0.75,,1000.82,0,19279.7,,0,0,0,,0,0,0.399254,-9.81,boundary
196,48.75,-0.75,,1001.12,0,26367.3,,0,0,0,,0,0,0.540265,-9.81,boundary
197,49.25,-0.75,,1002.44,0,57795.2,,0,0,0,,0,0,1.17065,-9.81,boundary
198,0.25,-1.25,,1000.89,0,21003.1,,0,0,0,,0,0,83.9375,-9.81,boundary
199,0.75,-1.25,,1000.85,0,20111.5,,0,0,0,,0,0,26.7925,-9.81,boundary
200,1.25,-1.25,,1000.79,0,18586.9,,0,0,0,,0,0,14.8578,-9.81,boundary
201,1.75,-1.25,,1000.84,0,19930.5,,0,0,0,,0,0,11.3792,-9.81,boundary
202,2.25,-1.25,,1001,0,23591.6,,0,0,0,,0,0,10.4747,-9.81,boundary
203,2.75,-1.25,,1001.14,0,26890,,0,0,0,,0,0,9.76707,-9.81,boundary
204,3.25,-1.25,,1001.09,0,25676.4,,0,0,0,,0,0,7.89184,-9.81,boundary
205,3.75,-1.25,,1001.01,0,23907.5,,0,0,0,,0,0,6.36889,-9.81,boundary
206,4.25,-1.25,,1001.04,0,24495.9,,0,0,0,,0,0,5.75778,-9.81,boundary
207,4.75,-1.25,,1001.08,0,25618.4,,0,0,0,,0,0,5.38751,-9.81,boundary
208,5.25,-1.25,,1001.03,0,24395.4,,0,0,0,,0,0,4.64194,-9.81,boundary
209,5.75,-1.25,,1000.94,0,22159.9,,0,0,0,,0,0,3.85027,-9.81,boundary
210,6.25,-1.25,,1000.93,0,21868,,0,0,0,,0,0,3.49564,-9.81,boundary
211,6.75,-1.25,,1001,0,23732.2,,0,0,0,,0,0,3.51235,-9.81,boundary
212,7.25,-1.25,,1000.97,0,22952.2,,0,0,0,,0,0,3.16274,-9.81,boundary
213,7.75,-1.25,,1000.83,0,19502.9,,0,0,0,,0,0,2.51443,-9.81,boundary
214,8.25,-1.25,,1000.8,0,18954.7,,0,0,0,,0,0,2.29569,-9.81,boundary
215,8.75,-1.25,,1000.91,0,21510.9,,0,0,0,,0,0,2.45615,-9.81,boundary
216,9.25,-1.25,,1000.89,0,20936.1,,0,0,0,,0,0,2.26136,-9.81,boundary
217,9.75,-1.25,,1000.6,0,14144.7,,0,0,0,,0,0,1.44986,-9.81,boundary
218,10.25,-1.25,,1000.29,0,6806.36,,0,0,0,,0,0,0.663844,-9.81,boundary
219,10.75,-1.25,,1000.15,0,3572.07,,0,0,0,,0,0,0.332235,-9.81,boundary
220,11.25,-1.25,,1000.04,0,1000.26,,0,0,0,,0,0,0.0889078,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000.2,0,4651.21,,0,0,0,,0,0,0.229644,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000.88,0,20792.7,,0,0,0,,0,0,0.893521,-9.81,boundary
245,23.75,-1.25,,1002.24,0,52991.9,,0,0,0,,0,0,2.22626,-9.81,boundary
246,24.25,-1.25,,1002.16,0,51137.7,,0,0,0,,0,0,2.10423,-9.81,boundary
247,24.75,-1.25,,1001.32,0,31100.4,,0,0,0,,0,0,1.25493,-9.81,boundary
248,25.25,-1.25,,1000.63,0,14970,,0,0,0,,0,0,0.592496,-9.81,boundary
249,25.75,-1.25,,1000.57,0,13555.5,,0,0,0,,0,0,0.526124,-9.81,boundary
250,26.25,-1.25,,1000.56,0,13219.3,,0,0,0,,0,0,0.503311,-9.81,boundary
251,26.75,-1.25,,1000.53,0,12400,,0,0,0,,0,0,0.463309,-9.81,boundary
252,27.25,-1.25,,1000.76,0,18006,,0,0,0,,0,0,0.660266,-9.81,boundary
253,27.75,-1.25,,1000.46,0,10840.2,,0,0,0,,0,0,0.390459,-9.81,boundary
254,28.25,-1.25,,1000.01,0,319.248,,0,0,0,,0,0,0.0113006,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000.04,0,865.801,,0,0,0,,0,0,0.0291015,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000.04,0,863.57,,0,0,0,,0,0,0.0252128,-9.81,boundary
267,34.75,-1.25,,1000.05,0,1191.32,,0,0,0,,0,0,0.0342807,-9.81,boundary
268,35.25,-1.25,,1000.17,0,3950.44,,0,0,0,,0,0,0.11205,-9.81,boundary
269,35.75,-1.25,,1000.35,0,8144.93,,0,0,0,,0,0,0.227752,-9.81,boundary
270,36.25,-1.25,,1000.72,0,16934.7,,0,0,0,,0,0,0.466829,-9.81,boundary
271,36.75,-1.25,,1001.32,0,31161.3,,0,0,0,,0,0,0.846809,-9.81,boundary
272,37.25,-1.25,,1001.85,0,43800.7,,0,0,0,,0,0,1.17369,-9.81,boundary
273,37.75,-1.25,,1002.07,0,49151.2,,0,0,0,,0,0,1.29932,-9.81,boundary
274,38.25,-1.25,,1002,0,47408.2,,0,0,0,,0,0,1.23695,-9.81,boundary
275,38.75,-1.25,,1001.66,0,39241.8,,0,0,0,,0,0,1.01101,-9.81,boundary
276,39.25,-1.25,,1001.08,0,25605.9,,0,0,0,,0,0,0.651674,-9.81,boundary
277,39.75,-1.25,,1000.79,0,18608,,0,0,0,,0,0,0.467758,-9.81,boundary
278,40.25,-1.25,,1000.76,0,17929.3,,0,0,0,,0,0,0.44511,-9.81,boundary
279,40.75,-1.25,,1000.74,0,17375.7,,0,0,0,,0,0,0.426085,-9.81,boundary
280,41.25,-1.25,,1000.45,0,10652.5,,0,0,0,,0,0,0.258127,-9.81,boundary
281,41.75,-1.25,,1000.02,0,586.435,,0,0,0,,0,0,0.014046,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000.86,0,20380.7,,0,0,0,,0,0,0.47633,-9.81,boundary
284,43.25,-1.25,,1001.76,0,41574.4,,0,0,0,,0,0,0.959572,-9.81,boundary
285,43.75,-1.25,,1002.52,0,59890,,0,0,0,,0,0,1.36547,-9.81,boundary
286,44.25,-1.25,,1003.73,0,88887.6,,0,0,0,,0,0,2.00129,-9.81,boundary
287,44.75,-1.25,,1005.74,0,137413,,0,0,0,,0,0,3.05317,-9.81,boundary
288,45.25,-1.25,,1008.22,0,198255,,0,0,0,,0,0,4.34562,-9.81,boundary
289,45.75,-1.25,,1008.44,0,203747,,0,0,0,,0,0,4.41623,-9.81,boundary
290,46.25,-1.25,,1006.89,0,165642,,0,0,0,,0,0,3.55693,-9.81,boundary
291,46.75,-1.25,,1005.29,0,126501,,0,0,0,,0,0,2.69167,-9.81,boundary
