h/dp :,2
L2norm Pressure,KE,dp,Nparticles
187599,4.62787e+08,0.5,1152

t,3.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1026.99,0,689334,,0,0,0,,0,0,47.1029,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.93,0,21856.9,,0,0,0,,0,0,1.07835,-9.81,boundary
41,20.75,-0.25,,1001.05,0,24855.9,,0,0,0,,0,0,1.19662,-9.81,boundary
42,21.25,-0.25,,1000.73,0,17329.9,,0,0,0,,0,0,0.814929,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000.32,0,7508.93,,0,0,0,,0,0,0.316065,-9.81,boundary
48,24.25,-0.25,,1000.51,0,12098.2,,0,0,0,,0,0,0.49864,-9.81,boundary
49,24.75,-0.25,,1000.56,0,13133.1,,0,0,0,,0,0,0.530334,-9.81,boundary
50,25.25,-0.25,,1000.6,0,14212.1,,0,0,0,,0,0,0.562515,-9.81,boundary
51,25.75,-0.25,,1000.44,0,10482.7,,0,0,0,,0,0,0.406913,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000.04,0,1049.14,,0,0,0,,0,0,0.0293453,-9.81,boundary
72,36.25,-0.25,,1000.16,0,3723.31,,0,0,0,,0,0,0.102696,-9.81,boundary
73,36.75,-0.25,,1000.34,0,7944.79,,0,0,0,,0,0,0.216112,-9.81,boundary
74,37.25,-0.25,,1000.5,0,11756.9,,0,0,0,,0,0,0.315464,-9.81,boundary
75,37.75,-0.25,,1000.63,0,14895.5,,0,0,0,,0,0,0.394335,-9.81,boundary
76,38.25,-0.25,,1000.71,0,16693.3,,0,0,0,,0,0,0.436119,-9.81,boundary
77,38.75,-0.25,,1000.71,0,16783.6,,0,0,0,,0,0,0.432816,-9.81,boundary
78,39.25,-0.25,,1000.68,0,15987.1,,0,0,0,,0,0,0.40704,-9.81,boundary
79,39.75,-0.25,,1000.57,0,13395,,0,0,0,,0,0,0.336791,-9.81,boundary
80,40.25,-0.25,,1000.44,0,10304.8,,0,0,0,,0,0,0.255907,-9.81,boundary
81,40.75,-0.25,,1000.38,0,8844.3,,0,0,0,,0,0,0.216957,-9.81,boundary
82,41.25,-0.25,,1000.37,0,8603.11,,0,0,0,,0,0,0.208484,-9.81,boundary
83,41.75,-0.25,,1000.28,0,6582.38,,0,0,0,,0,0,0.157618,-9.81,boundary
84,42.25,-0.25,,1000.15,0,3512.69,,0,0,0,,0,0,0.0831281,-9.81,boundary
85,42.75,-0.25,,1000.09,0,2133.02,,0,0,0,,0,0,0.0498908,-9.81,boundary
86,43.25,-0.25,,1000.2,0,4691.7,,0,0,0,,0,0,0.108457,-9.81,boundary
87,43.75,-0.25,,1000.44,0,10469.6,,0,0,0,,0,0,0.239198,-9.81,boundary
88,44.25,-0.25,,1000.84,0,19886,,0,0,0,,0,0,0.449022,-9.81,boundary
89,44.75,-0.25,,1001.75,0,41449,,0,0,0,,0,0,0.924615,-9.81,boundary
90,45.25,-0.25,,1002.88,0,68487.2,,0,0,0,,0,0,1.50918,-9.81,boundary
91,45.75,-0.25,,1003.45,0,82150.1,,0,0,0,,0,0,1.78945,-9.81,boundary
92,46.25,-0.25,,1003.37,0,80110.8,,0,0,0,,0,0,1.72631,-9.81,boundary
93,46.75,-0.25,,1007.9,0,190555,,0,0,0,,0,0,4.04408,-9.81,boundary
94,47.25,-0.25,,1005.29,0,126459,,0,0,0,,0,0,2.66231,-9.81,boundary
95,47.75,-0.25,,1002.06,0,48894.3,,0,0,0,,0,0,1.02185,-9.81,boundary
96,48.25,-0.25,,1002.06,0,48894.3,,0,0,0,,0,0,1.01127,-9.81,boundary
97,48.75,-0.25,,1001.59,0,37634.1,,0,0,0,,0,0,0.770756,-9.81,boundary
98,49.25,-0.25,,1001.86,0,44090.8,,0,0,0,,0,0,0.89358,-9.81,boundary
99,0.25,-0.75,,1000.81,0,19023.1,,0,0,0,,0,0,76.0312,-9.81,boundary
100,0.75,-0.75,,1000.79,0,18761.9,,0,0,0,,0,0,24.996,-9.81,boundary
101,1.25,-0.75,,1000.73,0,17315.6,,0,0,0,,0,0,13.8424,-9.81,boundary
102,1.75,-0.75,,1000.73,0,17226.5,,0,0,0,,0,0,9.83653,-9.81,boundary
103,2.25,-0.75,,1000.86,0,20335.5,,0,0,0,,0,0,9.03023,-9.81,boundary
104,2.75,-0.75,,1000.95,0,22387.2,,0,0,0,,0,0,8.13309,-9.81,boundary
105,3.25,-0.75,,1000.99,0,23427.7,,0,0,0,,0,0,7.20139,-9.81,boundary
106,3.75,-0.75,,1000.91,0,21481.3,,0,0,0,,0,0,5.72314,-9.81,boundary
107,4.25,-0.75,,1000.89,0,20913.8,,0,0,0,,0,0,4.91655,-9.81,boundary
108,4.75,-0.75,,1000.99,0,23447.8,,0,0,0,,0,0,4.93148,-9.81,boundary
109,5.25,-0.75,,1000.96,0,22571.3,,0,0,0,,0,0,4.29519,-9.81,boundary
110,5.75,-0.75,,1000.67,0,15689.3,,0,0,0,,0,0,2.72675,-9.81,boundary
111,6.25,-0.75,,1000.63,0,14836.8,,0,0,0,,0,0,2.3724,-9.81,boundary
112,6.75,-0.75,,1000.67,0,15737.5,,0,0,0,,0,0,2.32992,-9.81,boundary
113,7.25,-0.75,,1000.6,0,14078,,0,0,0,,0,0,1.94064,-9.81,boundary
114,7.75,-0.75,,1000.54,0,12740.8,,0,0,0,,0,0,1.64309,-9.81,boundary
115,8.25,-0.75,,1000.5,0,11673.5,,0,0,0,,0,0,1.41427,-9.81,boundary
116,8.75,-0.75,,1000.71,0,16736,,0,0,0,,0,0,1.91133,-9.81,boundary
117,9.25,-0.75,,1001.11,0,26149,,0,0,0,,0,0,2.82379,-9.81,boundary
118,9.75,-0.75,,1001.02,0,23995.6,,0,0,0,,0,0,2.45858,-9.81,boundary
119,10.25,-0.75,,1000.12,0,2848.44,,0,0,0,,0,0,0.277863,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1002.17,0,51306.4,,0,0,0,,0,0,3.72331,-9.81,boundary
127,14.25,-0.75,,1038.89,0,1.02973e+06,,0,0,0,,0,0,69.5568,-9.81,boundary
128,14.75,-0.75,,1027.41,0,700915,,0,0,0,,0,0,46.2519,-9.81,boundary
129,15.25,-0.75,,1007.05,0,169562,,0,0,0,,0,0,11.041,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1003.63,0,86322.2,,0,0,0,,0,0,4.46807,-9.81,boundary
138,19.75,-0.75,,1008.99,0,217400,,0,0,0,,0,0,10.9095,-9.81,boundary
139,20.25,-0.75,,1012.67,0,309796,,0,0,0,,0,0,15.1072,-9.81,boundary
140,20.75,-0.75,,1013.7,0,336157,,0,0,0,,0,0,15.9814,-9.81,boundary
141,21.25,-0.75,,1000.42,0,9975.68,,0,0,0,,0,0,0.469245,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000.15,0,3647.69,,0,0,0,,0,0,0.153563,-9.81,boundary
147,24.25,-0.75,,1000.36,0,8585.9,,0,0,0,,0,0,0.353929,-9.81,boundary
148,24.75,-0.75,,1000.46,0,10920.2,,0,0,0,,0,0,0.441018,-9.81,boundary
149,25.25,-0.75,,1000.49,0,11640.8,,0,0,0,,0,0,0.460793,-9.81,boundary
150,25.75,-0.75,,1000.4,0,9502.55,,0,0,0,,0,0,0.368882,-9.81,boundary
151,26.25,-0.75,,1000.19,0,4521.71,,0,0,0,,0,0,0.172223,-9.81,boundary
152,26.75,-0.75,,1000.04,0,1011.16,,0,0,0,,0,0,0.0377987,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000.7,0,16564.7,,0,0,0,,0,0,0.463024,-9.81,boundary
171,36.25,-0.75,,1001.1,0,26023.3,,0,0,0,,0,0,0.717094,-9.81,boundary
172,36.75,-0.75,,1001.69,0,39948.9,,0,0,0,,0,0,1.08521,-9.81,boundary
173,37.25,-0.75,,1003.21,0,76203.6,,0,0,0,,0,0,2.0392,-9.81,boundary
174,37.75,-0.75,,1004.53,0,108049,,0,0,0,,0,0,2.84931,-9.81,boundary
175,38.25,-0.75,,1005.25,0,125677,,0,0,0,,0,0,3.2685,-9.81,boundary
176,38.75,-0.75,,1005.26,0,125856,,0,0,0,,0,0,3.2309,-9.81,boundary
177,39.25,-0.75,,1004.44,0,105893,,0,0,0,,0,0,2.68598,-9.81,boundary
178,39.75,-0.75,,1002.86,0,67891.2,,0,0,0,,0,0,1.70309,-9.81,boundary
179,40.25,-0.75,,1001.77,0,41917.1,,0,0,0,,0,0,1.03958,-9.81,boundary
180,40.75,-0.75,,1001.78,0,42249.7,,0,0,0,,0,0,1.03495,-9.81,boundary
181,41.25,-0.75,,1001.94,0,46016.5,,0,0,0,,0,0,1.11339,-9.81,boundary
182,41.75,-0.75,,1001.33,0,31414.7,,0,0,0,,0,0,0.751449,-9.81,boundary
183,42.25,-0.75,,1000.24,0,5708.16,,0,0,0,,0,0,0.135072,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000.14,0,3255.03,,0,0,0,,0,0,0.0752505,-9.81,boundary
186,43.75,-0.75,,1002.98,0,70772,,0,0,0,,0,0,1.61284,-9.81,boundary
187,44.25,-0.75,,1005.67,0,135829,,0,0,0,,0,0,3.05228,-9.81,boundary
188,44.75,-0.75,,1009.21,0,222911,,0,0,0,,0,0,4.9358,-9.81,boundary
189,45.25,-0.75,,1013.24,0,324257,,0,0,0,,0,0,7.07231,-9.81,boundary
190,45.75,-0.75,,1014.55,0,357833,,0,0,0,,0,0,7.70933,-9.81,boundary
191,46.25,-0.75,,1012.05,0,294044,,0,0,0,,0,0,6.28204,-9.81,boundary
192,46.75,-0.75,,1008.2,0,197800,,0,0,0,,0,0,4.19662,-9.81,boundary
193,47.25,-0.75,,1005.2,0,124401,,0,0,0,,0,0,2.61921,-9.81,boundary
194,47.75,-0.75,,1002.83,0,67118.4,,0,0,0,,0,0,1.40166,-9.81,boundary
195,48.25,-0.75,,1001.86,0,44016,,0,0,0,,0,0,0.910556,-9.81,boundary
196,48.75,-0.75,,1002.58,0,61313.6,,0,0,0,,0,0,1.25447,-9.81,boundary
197,49.25,-0.75,,1004.11,0,97978.2,,0,0,0,,0,0,1.98126,-9.81,boundary
198,0.25,-1.25,,1000.96,0,22715.6,,0,0,0,,0,0,90.7752,-9.81,boundary
199,0.75,-1.25,,1000.87,0,20570.4,,0,0,0,,0,0,27.4033,-9.81,boundary
200,1.25,-1.25,,1000.64,0,15147.2,,0,0,0,,0,0,12.11,-9.81,boundary
201,1.75,-1.25,,1000.77,0,18183,,0,0,0,,0,0,10.3823,-9.81,boundary
202,2.25,-1.25,,1001.22,0,28908,,0,0,0,,0,0,12.8323,-9.81,boundary
203,2.75,-1.25,,1001.61,0,37995,,0,0,0,,0,0,13.7942,-9.81,boundary
204,3.25,-1.25,,1001.48,0,35062,,0,0,0,,0,0,10.7723,-9.81,boundary
205,3.75,-1.25,,1001.33,0,31456.4,,0,0,0,,0,0,8.37722,-9.81,boundary
206,4.25,-1.25,,1001.41,0,33277.3,,0,0,0,,0,0,7.81894,-9.81,boundary
207,4.75,-1.25,,1001.7,0,40166.3,,0,0,0,,0,0,8.44173,-9.81,boundary
208,5.25,-1.25,,1001.63,0,38451.7,,0,0,0,,0,0,7.31225,-9.81,boundary
209,5.75,-1.25,,1001.31,0,30966.4,,0,0,0,,0,0,5.37842,-9.81,boundary
210,6.25,-1.25,,1001.32,0,31162.8,,0,0,0,,0,0,4.97948,-9.81,boundary
211,6.75,-1.25,,1001.58,0,37389.5,,0,0,0,,0,0,5.53044,-9.81,boundary
212,7.25,-1.25,,1001.68,0,39775.3,,0,0,0,,0,0,5.47704,-9.81,boundary
213,7.75,-1.25,,1001.45,0,34328.5,,0,0,0,,0,0,4.42306,-9.81,boundary
214,8.25,-1.25,,1001.01,0,23844.5,,0,0,0,,0,0,2.88732,-9.81,boundary
215,8.75,-1.25,,1001.1,0,25998.2,,0,0,0,,0,0,2.96795,-9.81,boundary
216,9.25,-1.25,,1001.84,0,43507.9,,0,0,0,,0,0,4.69492,-9.81,boundary
217,9.75,-1.25,,1001.59,0,37580.8,,0,0,0,,0,0,3.84833,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1054.51,0,1.51325e+06,,0,0,0,,0,0,100.704,-9.81,boundary
227,14.75,-1.25,,1038,0,1.00348e+06,,0,0,0,,0,0,65.5415,-9.81,boundary
228,15.25,-1.25,,1003.99,0,95168.4,,0,0,0,,0,0,6.21572,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1001.89,0,44750.1,,0,0,0,,0,0,2.3203,-9.81,boundary
237,19.75,-1.25,,1008.37,0,202099,,0,0,0,,0,0,10.1479,-9.81,boundary
238,20.25,-1.25,,1014.57,0,358402,,0,0,0,,0,0,17.4447,-9.81,boundary
239,20.75,-1.25,,1016.13,0,398655,,0,0,0,,0,0,18.9073,-9.81,boundary
240,21.25,-1.25,,1007.82,0,188401,,0,0,0,,0,0,8.79718,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1002.52,0,59788,,0,0,0,,0,0,2.51106,-9.81,boundary
246,24.25,-1.25,,1005.42,0,129764,,0,0,0,,0,0,5.32222,-9.81,boundary
247,24.75,-1.25,,1007.7,0,185554,,0,0,0,,0,0,7.43984,-9.81,boundary
248,25.25,-1.25,,1005.93,0,142092,,0,0,0,,0,0,5.59425,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000.17,0,4100.2,,0,0,0,,0,0,0.116297,-9.81,boundary
269,35.75,-1.25,,1000.55,0,13010.1,,0,0,0,,0,0,0.363718,-9.81,boundary
270,36.25,-1.25,,1001.09,0,25853.1,,0,0,0,,0,0,0.712408,-9.81,boundary
271,36.75,-1.25,,1002.03,0,48052.8,,0,0,0,,0,0,1.30491,-9.81,boundary
272,37.25,-1.25,,1003.91,0,93243,,0,0,0,,0,0,2.49341,-9.81,boundary
273,37.75,-1.25,,1006.25,0,149865,,0,0,0,,0,0,3.94528,-9.81,boundary
274,38.25,-1.25,,1006.8,0,163323,,0,0,0,,0,0,4.24106,-9.81,boundary
275,38.75,-1.25,,1006.61,0,158748,,0,0,0,,0,0,4.06982,-9.81,boundary
276,39.25,-1.25,,1005.87,0,140590,,0,0,0,,0,0,3.56103,-9.81,boundary
277,39.75,-1.25,,1003.92,0,93457.3,,0,0,0,,0,0,2.34194,-9.81,boundary
278,40.25,-1.25,,1002.44,0,57984.3,,0,0,0,,0,0,1.43709,-9.81,boundary
279,40.75,-1.25,,1002.33,0,55174.9,,0,0,0,,0,0,1.35084,-9.81,boundary
280,41.25,-1.25,,1002.33,0,55310,,0,0,0,,0,0,1.33773,-9.81,boundary
281,41.75,-1.25,,1002,0,47467.7,,0,0,0,,0,0,1.13468,-9.81,boundary
282,42.25,-1.25,,1000,0,61.2232,,0,0,0,,0,0,0.00144906,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1001.68,0,39780,,0,0,0,,0,0,0.918225,-9.81,boundary
285,43.75,-1.25,,1004.66,0,111196,,0,0,0,,0,0,2.52983,-9.81,boundary
286,44.25,-1.25,,1007.15,0,172080,,0,0,0,,0,0,3.86119,-9.81,boundary
287,44.75,-1.25,,1011.36,0,276737,,0,0,0,,0,0,6.11461,-9.81,boundary
288,45.25,-1.25,,1016.08,0,397354,,0,0,0,,0,0,8.64234,-9.81,boundary
289,45.75,-1.25,,1015.71,0,387862,,0,0,0,,0,0,8.34669,-9.81,boundary
290,46.25,-1.25,,1010.98,0,267238,,0,0,0,,0,0,5.71535,-9.81,boundary
291,46.75,-1.25,,1006.66,0,159895,,0,0,0,,0,0,3.39759,-9.81,boundary
292,47.25,-1.25,,1003.42,0,81436.9,,0,0,0,,0,0,1.71765,-9.81,boundary
293,47.75,-1.25,,1001.34,0,31730,,0,0,0,,0,0,0.663612,-9.81,boundary
294,48.25,-1.25,,1000.89,0,21045.3,,0,0,0,,0,0,0.435784,-9.81,boundary
295,48.75,-1.25,,1002.36,0,55939.5,,0,0,0,,0,0,1.14478,-9.81,boundary
