h/dp :,2
L2norm Pressure,KE,dp,Nparticles
126428,8.83192e+08,0.5,1152

t,2.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,28.75,-0.25,,1000.49,0,11476.4,,0,0,0,,0,0,0.398985,-9.81,boundary
58,29.25,-0.25,,1000.53,0,12504.2,,0,0,0,,0,0,0.427266,-9.81,boundary
59,29.75,-0.25,,1000.54,0,12641.1,,0,0,0,,0,0,0.424684,-9.81,boundary
60,30.25,-0.25,,1000.62,0,14609.5,,0,0,0,,0,0,0.482661,-9.81,boundary
61,30.75,-0.25,,1000.64,0,15185.1,,0,0,0,,0,0,0.493508,-9.81,boundary
62,31.25,-0.25,,1000.53,0,12558.3,,0,0,0,,0,0,0.401651,-9.81,boundary
63,31.75,-0.25,,1000.32,0,7440.79,,0,0,0,,0,0,0.234281,-9.81,boundary
64,32.25,-0.25,,1000.23,0,5518.31,,0,0,0,,0,0,0.17107,-9.81,boundary
65,32.75,-0.25,,1000.25,0,5920.6,,0,0,0,,0,0,0.180736,-9.81,boundary
66,33.25,-0.25,,1000.31,0,7274.66,,0,0,0,,0,0,0.218719,-9.81,boundary
67,33.75,-0.25,,1000.33,0,7843.4,,0,0,0,,0,0,0.23232,-9.81,boundary
68,34.25,-0.25,,1000.33,0,7783.11,,0,0,0,,0,0,0.227169,-9.81,boundary
69,34.75,-0.25,,1000.31,0,7399.79,,0,0,0,,0,0,0.212877,-9.81,boundary
70,35.25,-0.25,,1000.25,0,6006.79,,0,0,0,,0,0,0.170362,-9.81,boundary
71,35.75,-0.25,,1000.18,0,4237.67,,0,0,0,,0,0,0.118515,-9.81,boundary
72,36.25,-0.25,,1000.1,0,2385.45,,0,0,0,,0,0,0.0657989,-9.81,boundary
73,36.75,-0.25,,1000.03,0,620.535,,0,0,0,,0,0,0.0168849,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,12.3889,,0,0,0,,0,0,0.000323893,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1001.56,0,36815.6,,0,0,0,,0,0,147.033,-9.81,boundary
100,0.75,-0.75,,1001.43,0,33706.6,,0,0,0,,0,0,44.8782,-9.81,boundary
101,1.25,-0.75,,1001.21,0,28506,,0,0,0,,0,0,22.7773,-9.81,boundary
102,1.75,-0.75,,1000.96,0,22737.4,,0,0,0,,0,0,12.9803,-9.81,boundary
103,2.25,-0.75,,1000.75,0,17770.5,,0,0,0,,0,0,7.89207,-9.81,boundary
104,2.75,-0.75,,1000.57,0,13462.5,,0,0,0,,0,0,4.89266,-9.81,boundary
105,3.25,-0.75,,1000.43,0,10251.4,,0,0,0,,0,0,3.1529,-9.81,boundary
106,3.75,-0.75,,1000.33,0,7851.13,,0,0,0,,0,0,2.09294,-9.81,boundary
107,4.25,-0.75,,1000.2,0,4808.67,,0,0,0,,0,0,1.13122,-9.81,boundary
108,4.75,-0.75,,1000.08,0,1934.86,,0,0,0,,0,0,0.407305,-9.81,boundary
109,5.25,-0.75,,1000,0,6.20426,,0,0,0,,0,0,0.00118176,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000.04,0,1000.76,,0,0,0,,0,0,0.0506691,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000.21,0,4871.11,,0,0,0,,0,0,0.229181,-9.81,boundary
142,21.75,-0.75,,1000.32,0,7576.83,,0,0,0,,0,0,0.348248,-9.81,boundary
143,22.25,-0.75,,1000.19,0,4475.84,,0,0,0,,0,0,0.201123,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000.08,0,1899.47,,0,0,0,,0,0,0.0799713,-9.81,boundary
147,24.25,-0.75,,1000.21,0,4870.69,,0,0,0,,0,0,0.200812,-9.81,boundary
148,24.75,-0.75,,1000.2,0,4629.1,,0,0,0,,0,0,0.186998,-9.81,boundary
149,25.25,-0.75,,1000.08,0,1887.96,,0,0,0,,0,0,0.0747646,-9.81,boundary
150,25.75,-0.75,,1000.07,0,1532.51,,0,0,0,,0,0,0.059511,-9.81,boundary
151,26.25,-0.75,,1000.26,0,6228.18,,0,0,0,,0,0,0.237201,-9.81,boundary
152,26.75,-0.75,,1000.54,0,12683.6,,0,0,0,,0,0,0.473899,-9.81,boundary
153,27.25,-0.75,,1000.66,0,15638.7,,0,0,0,,0,0,0.573518,-9.81,boundary
154,27.75,-0.75,,1000.6,0,14135.6,,0,0,0,,0,0,0.509087,-9.81,boundary
155,28.25,-0.75,,1000.61,0,14474.8,,0,0,0,,0,0,0.512068,-9.81,boundary
156,28.75,-0.75,,1000.68,0,16121.6,,0,0,0,,0,0,0.560368,-9.81,boundary
157,29.25,-0.75,,1000.74,0,17442.8,,0,0,0,,0,0,0.595894,-9.81,boundary
158,29.75,-0.75,,1000.74,0,17575.3,,0,0,0,,0,0,0.590328,-9.81,boundary
159,30.25,-0.75,,1000.85,0,20030.3,,0,0,0,,0,0,0.661596,-9.81,boundary
160,30.75,-0.75,,1000.9,0,21352.2,,0,0,0,,0,0,0.693754,-9.81,boundary
161,31.25,-0.75,,1000.73,0,17157.8,,0,0,0,,0,0,0.548652,-9.81,boundary
162,31.75,-0.75,,1000.44,0,10449.6,,0,0,0,,0,0,0.328975,-9.81,boundary
163,32.25,-0.75,,1000.31,0,7312.05,,0,0,0,,0,0,0.22666,-9.81,boundary
164,32.75,-0.75,,1000.32,0,7592.44,,0,0,0,,0,0,0.231756,-9.81,boundary
165,33.25,-0.75,,1000.4,0,9342.14,,0,0,0,,0,0,0.280855,-9.81,boundary
166,33.75,-0.75,,1000.43,0,10221,,0,0,0,,0,0,0.302712,-9.81,boundary
167,34.25,-0.75,,1000.43,0,10055.6,,0,0,0,,0,0,0.293468,-9.81,boundary
168,34.75,-0.75,,1000.41,0,9580.02,,0,0,0,,0,0,0.275572,-9.81,boundary
169,35.25,-0.75,,1000.33,0,7859.7,,0,0,0,,0,0,0.222896,-9.81,boundary
170,35.75,-0.75,,1000.22,0,5270.15,,0,0,0,,0,0,0.147384,-9.81,boundary
171,36.25,-0.75,,1000.12,0,2899.61,,0,0,0,,0,0,0.0799795,-9.81,boundary
172,36.75,-0.75,,1000.01,0,287.515,,0,0,0,,0,0,0.00782345,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.71,0,40456.9,,0,0,0,,0,0,161.551,-9.81,boundary
199,0.75,-1.25,,1001.61,0,38007.2,,0,0,0,,0,0,50.595,-9.81,boundary
200,1.25,-1.25,,1001.55,0,36650.3,,0,0,0,,0,0,29.2749,-9.81,boundary
201,1.75,-1.25,,1001.47,0,34709.2,,0,0,0,,0,0,19.8048,-9.81,boundary
202,2.25,-1.25,,1001.38,0,32552,,0,0,0,,0,0,14.4477,-9.81,boundary
203,2.75,-1.25,,1001.16,0,27410.6,,0,0,0,,0,0,9.95593,-9.81,boundary
204,3.25,-1.25,,1001.05,0,24725.8,,0,0,0,,0,0,7.59999,-9.81,boundary
205,3.75,-1.25,,1000.92,0,21709.9,,0,0,0,,0,0,5.784,-9.81,boundary
206,4.25,-1.25,,1000.77,0,18123.9,,0,0,0,,0,0,4.26118,-9.81,boundary
207,4.75,-1.25,,1000.68,0,16097.3,,0,0,0,,0,0,3.3866,-9.81,boundary
208,5.25,-1.25,,1000.59,0,13881.9,,0,0,0,,0,0,2.64261,-9.81,boundary
209,5.75,-1.25,,1000.5,0,11895.1,,0,0,0,,0,0,2.06768,-9.81,boundary
210,6.25,-1.25,,1000.45,0,10547.2,,0,0,0,,0,0,1.68679,-9.81,boundary
211,6.75,-1.25,,1000.44,0,10294.1,,0,0,0,,0,0,1.52439,-9.81,boundary
212,7.25,-1.25,,1000.36,0,8545.41,,0,0,0,,0,0,1.17825,-9.81,boundary
213,7.75,-1.25,,1000.34,0,7934.94,,0,0,0,,0,0,1.02352,-9.81,boundary
214,8.25,-1.25,,1000.3,0,7095.12,,0,0,0,,0,0,0.859755,-9.81,boundary
215,8.75,-1.25,,1000.26,0,6189.54,,0,0,0,,0,0,0.707191,-9.81,boundary
216,9.25,-1.25,,1000.21,0,4994.65,,0,0,0,,0,0,0.539848,-9.81,boundary
217,9.75,-1.25,,1000.19,0,4592.22,,0,0,0,,0,0,0.470905,-9.81,boundary
218,10.25,-1.25,,1000.13,0,3098.18,,0,0,0,,0,0,0.302222,-9.81,boundary
219,10.75,-1.25,,1000.04,0,911.193,,0,0,0,,0,0,0.0847589,-9.81,boundary
220,11.25,-1.25,,1000.06,0,1459.42,,0,0,0,,0,0,0.129718,-9.81,boundary
221,11.75,-1.25,,1000.01,0,200.047,,0,0,0,,0,0,0.0170251,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000.09,0,2008.1,,0,0,0,,0,0,0.151541,-9.81,boundary
225,13.75,-1.25,,1000.06,0,1370.42,,0,0,0,,0,0,0.0996611,-9.81,boundary
226,14.25,-1.25,,1000.06,0,1434.22,,0,0,0,,0,0,0.100641,-9.81,boundary
227,14.75,-1.25,,1000.29,0,6779.8,,0,0,0,,0,0,0.459515,-9.81,boundary
228,15.25,-1.25,,1000.49,0,11665.7,,0,0,0,,0,0,0.764589,-9.81,boundary
229,15.75,-1.25,,1000.46,0,10932.7,,0,0,0,,0,0,0.693817,-9.81,boundary
230,16.25,-1.25,,1000.35,0,8218.56,,0,0,0,,0,0,0.505581,-9.81,boundary
231,16.75,-1.25,,1000.28,0,6492.72,,0,0,0,,0,0,0.387518,-9.81,boundary
232,17.25,-1.25,,1000.27,0,6275.8,,0,0,0,,0,0,0.363717,-9.81,boundary
233,17.75,-1.25,,1000.31,0,7313.11,,0,0,0,,0,0,0.411878,-9.81,boundary
234,18.25,-1.25,,1000.3,0,7165.14,,0,0,0,,0,0,0.392491,-9.81,boundary
235,18.75,-1.25,,1000.29,0,6826.55,,0,0,0,,0,0,0.363977,-9.81,boundary
236,19.25,-1.25,,1000.4,0,9490.04,,0,0,0,,0,0,0.492791,-9.81,boundary
237,19.75,-1.25,,1000.49,0,11506.2,,0,0,0,,0,0,0.582306,-9.81,boundary
238,20.25,-1.25,,1000.36,0,8436.16,,0,0,0,,0,0,0.416452,-9.81,boundary
239,20.75,-1.25,,1000.26,0,6192.24,,0,0,0,,0,0,0.298343,-9.81,boundary
240,21.25,-1.25,,1000.43,0,10119.7,,0,0,0,,0,0,0.476018,-9.81,boundary
241,21.75,-1.25,,1000.55,0,12973.3,,0,0,0,,0,0,0.596144,-9.81,boundary
242,22.25,-1.25,,1000.34,0,7940.43,,0,0,0,,0,0,0.356753,-9.81,boundary
243,22.75,-1.25,,1000.05,0,1101.08,,0,0,0,,0,0,0.048397,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000.12,0,2876.89,,0,0,0,,0,0,0.121117,-9.81,boundary
246,24.25,-1.25,,1000.27,0,6359.36,,0,0,0,,0,0,0.262171,-9.81,boundary
247,24.75,-1.25,,1000.25,0,5921.67,,0,0,0,,0,0,0.239199,-9.81,boundary
248,25.25,-1.25,,1000.14,0,3235.72,,0,0,0,,0,0,0.12813,-9.81,boundary
249,25.75,-1.25,,1000.1,0,2442.82,,0,0,0,,0,0,0.094857,-9.81,boundary
250,26.25,-1.25,,1000.32,0,7532.35,,0,0,0,,0,0,0.286855,-9.81,boundary
251,26.75,-1.25,,1000.63,0,14915.7,,0,0,0,,0,0,0.557244,-9.81,boundary
252,27.25,-1.25,,1000.8,0,18786.2,,0,0,0,,0,0,0.688853,-9.81,boundary
253,27.75,-1.25,,1000.75,0,17768.9,,0,0,0,,0,0,0.639838,-9.81,boundary
254,28.25,-1.25,,1000.76,0,17853.1,,0,0,0,,0,0,0.631491,-9.81,boundary
255,28.75,-1.25,,1000.81,0,19169.4,,0,0,0,,0,0,0.66622,-9.81,boundary
256,29.25,-1.25,,1000.88,0,20732.7,,0,0,0,,0,0,0.708188,-9.81,boundary
257,29.75,-1.25,,1000.93,0,21852.7,,0,0,0,,0,0,0.733865,-9.81,boundary
258,30.25,-1.25,,1001.04,0,24624,,0,0,0,,0,0,0.81317,-9.81,boundary
259,30.75,-1.25,,1001.07,0,25389.9,,0,0,0,,0,0,0.824801,-9.81,boundary
260,31.25,-1.25,,1000.86,0,20312,,0,0,0,,0,0,0.649426,-9.81,boundary
261,31.75,-1.25,,1000.53,0,12602.7,,0,0,0,,0,0,0.396724,-9.81,boundary
262,32.25,-1.25,,1000.35,0,8221.27,,0,0,0,,0,0,0.254834,-9.81,boundary
263,32.75,-1.25,,1000.35,0,8323.09,,0,0,0,,0,0,0.25405,-9.81,boundary
264,33.25,-1.25,,1000.44,0,10441.1,,0,0,0,,0,0,0.313879,-9.81,boundary
265,33.75,-1.25,,1000.49,0,11627.8,,0,0,0,,0,0,0.344357,-9.81,boundary
266,34.25,-1.25,,1000.49,0,11447.7,,0,0,0,,0,0,0.334078,-9.81,boundary
267,34.75,-1.25,,1000.46,0,10793.5,,0,0,0,,0,0,0.310461,-9.81,boundary
268,35.25,-1.25,,1000.37,0,8742.9,,0,0,0,,0,0,0.247934,-9.81,boundary
269,35.75,-1.25,,1000.24,0,5634.67,,0,0,0,,0,0,0.157575,-9.81,boundary
270,36.25,-1.25,,1000.12,0,2865.95,,0,0,0,,0,0,0.079051,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
