h/dp :,2
L2norm Pressure,KE,dp,Nparticles
131612,8.7708e+08,0.5,1152

t,2.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,33.75,-0.25,,1000.05,0,1205.43,,0,0,0,,0,0,0.0357146,-9.81,boundary
68,34.25,-0.25,,1000.04,0,940.417,,0,0,0,,0,0,0.0274563,-9.81,boundary
69,34.75,-0.25,,1000.06,0,1522.47,,0,0,0,,0,0,0.0438094,-9.81,boundary
70,35.25,-0.25,,1000.09,0,2049.47,,0,0,0,,0,0,0.058136,-9.81,boundary
71,35.75,-0.25,,1000.11,0,2611.45,,0,0,0,,0,0,0.0730394,-9.81,boundary
72,36.25,-0.25,,1000.13,0,2969.46,,0,0,0,,0,0,0.0819059,-9.81,boundary
73,36.75,-0.25,,1000.13,0,2972.87,,0,0,0,,0,0,0.0808841,-9.81,boundary
74,37.25,-0.25,,1000.08,0,1991.59,,0,0,0,,0,0,0.0534611,-9.81,boundary
75,37.75,-0.25,,1000.04,0,833.108,,0,0,0,,0,0,0.0220683,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1001.26,0,29703.7,,0,0,0,,0,0,118.665,-9.81,boundary
100,0.75,-0.75,,1001.13,0,26729.9,,0,0,0,,0,0,35.5996,-9.81,boundary
101,1.25,-0.75,,1000.93,0,21882.8,,0,0,0,,0,0,17.49,-9.81,boundary
102,1.75,-0.75,,1000.72,0,16920.9,,0,0,0,,0,0,9.66213,-9.81,boundary
103,2.25,-0.75,,1000.55,0,12967.7,,0,0,0,,0,0,5.76027,-9.81,boundary
104,2.75,-0.75,,1000.4,0,9385.97,,0,0,0,,0,0,3.41172,-9.81,boundary
105,3.25,-0.75,,1000.27,0,6438.98,,0,0,0,,0,0,1.98068,-9.81,boundary
106,3.75,-0.75,,1000.19,0,4389.71,,0,0,0,,0,0,1.17037,-9.81,boundary
107,4.25,-0.75,,1000.09,0,2044.06,,0,0,0,,0,0,0.480913,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000.05,0,1227.78,,0,0,0,,0,0,0.0672718,-9.81,boundary
136,18.75,-0.75,,1000.26,0,6013.88,,0,0,0,,0,0,0.320658,-9.81,boundary
137,19.25,-0.75,,1000.17,0,3907.13,,0,0,0,,0,0,0.202934,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000.01,0,188.419,,0,0,0,,0,0,0.00908035,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000.11,0,2544.62,,0,0,0,,0,0,0.082743,-9.81,boundary
161,31.25,-0.75,,1000.19,0,4500.81,,0,0,0,,0,0,0.143998,-9.81,boundary
162,31.75,-0.75,,1000.3,0,7107.81,,0,0,0,,0,0,0.2238,-9.81,boundary
163,32.25,-0.75,,1000.46,0,10738.3,,0,0,0,,0,0,0.332818,-9.81,boundary
164,32.75,-0.75,,1000.43,0,10033.7,,0,0,0,,0,0,0.306241,-9.81,boundary
165,33.25,-0.75,,1000.28,0,6546.2,,0,0,0,,0,0,0.196823,-9.81,boundary
166,33.75,-0.75,,1000.16,0,3714.37,,0,0,0,,0,0,0.110038,-9.81,boundary
167,34.25,-0.75,,1000.13,0,3024.33,,0,0,0,,0,0,0.0882902,-9.81,boundary
168,34.75,-0.75,,1000.16,0,3880.69,,0,0,0,,0,0,0.111656,-9.81,boundary
169,35.25,-0.75,,1000.2,0,4674.59,,0,0,0,,0,0,0.132586,-9.81,boundary
170,35.75,-0.75,,1000.22,0,5253.14,,0,0,0,,0,0,0.146908,-9.81,boundary
171,36.25,-0.75,,1000.23,0,5352.05,,0,0,0,,0,0,0.147609,-9.81,boundary
172,36.75,-0.75,,1000.22,0,5249.36,,0,0,0,,0,0,0.142808,-9.81,boundary
173,37.25,-0.75,,1000.16,0,3842.91,,0,0,0,,0,0,0.103149,-9.81,boundary
174,37.75,-0.75,,1000.08,0,1935.08,,0,0,0,,0,0,0.0512562,-9.81,boundary
175,38.25,-0.75,,1000.02,0,451.995,,0,0,0,,0,0,0.0118166,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.44,0,34093.1,,0,0,0,,0,0,136.176,-9.81,boundary
199,0.75,-1.25,,1001.34,0,31725.8,,0,0,0,,0,0,42.2444,-9.81,boundary
200,1.25,-1.25,,1001.29,0,30377,,0,0,0,,0,0,24.2704,-9.81,boundary
201,1.75,-1.25,,1001.23,0,29028.5,,0,0,0,,0,0,16.5674,-9.81,boundary
202,2.25,-1.25,,1001.17,0,27718.1,,0,0,0,,0,0,12.3047,-9.81,boundary
203,2.75,-1.25,,1000.97,0,22833.7,,0,0,0,,0,0,8.29513,-9.81,boundary
204,3.25,-1.25,,1000.85,0,20062.7,,0,0,0,,0,0,6.1679,-9.81,boundary
205,3.75,-1.25,,1000.76,0,17862.4,,0,0,0,,0,0,4.7597,-9.81,boundary
206,4.25,-1.25,,1000.61,0,14418.8,,0,0,0,,0,0,3.39058,-9.81,boundary
207,4.75,-1.25,,1000.53,0,12403.6,,0,0,0,,0,0,2.60992,-9.81,boundary
208,5.25,-1.25,,1000.45,0,10712.9,,0,0,0,,0,0,2.03962,-9.81,boundary
209,5.75,-1.25,,1000.4,0,9315.13,,0,0,0,,0,0,1.61938,-9.81,boundary
210,6.25,-1.25,,1000.32,0,7622.55,,0,0,0,,0,0,1.21921,-9.81,boundary
211,6.75,-1.25,,1000.34,0,8008.3,,0,0,0,,0,0,1.18601,-9.81,boundary
212,7.25,-1.25,,1000.3,0,7023.81,,0,0,0,,0,0,0.968513,-9.81,boundary
213,7.75,-1.25,,1000.25,0,5863.24,,0,0,0,,0,0,0.756359,-9.81,boundary
214,8.25,-1.25,,1000.23,0,5465.2,,0,0,0,,0,0,0.662295,-9.81,boundary
215,8.75,-1.25,,1000.21,0,4976.77,,0,0,0,,0,0,0.568654,-9.81,boundary
216,9.25,-1.25,,1000.15,0,3453.71,,0,0,0,,0,0,0.37332,-9.81,boundary
217,9.75,-1.25,,1000.07,0,1740.89,,0,0,0,,0,0,0.178539,-9.81,boundary
218,10.25,-1.25,,1000.06,0,1393.95,,0,0,0,,0,0,0.135987,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,9.75548,,0,0,0,,0,0,0.000796365,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000.15,0,3513.24,,0,0,0,,0,0,0.255471,-9.81,boundary
226,14.25,-1.25,,1000.24,0,5538.57,,0,0,0,,0,0,0.38858,-9.81,boundary
227,14.75,-1.25,,1000.2,0,4602.8,,0,0,0,,0,0,0.311993,-9.81,boundary
228,15.25,-1.25,,1000.24,0,5633.37,,0,0,0,,0,0,0.369313,-9.81,boundary
229,15.75,-1.25,,1000.4,0,9394.14,,0,0,0,,0,0,0.596216,-9.81,boundary
230,16.25,-1.25,,1000.46,0,10937.5,,0,0,0,,0,0,0.672762,-9.81,boundary
231,16.75,-1.25,,1000.37,0,8822.97,,0,0,0,,0,0,0.526547,-9.81,boundary
232,17.25,-1.25,,1000.28,0,6657.1,,0,0,0,,0,0,0.38581,-9.81,boundary
233,17.75,-1.25,,1000.34,0,7955.11,,0,0,0,,0,0,0.448024,-9.81,boundary
234,18.25,-1.25,,1000.58,0,13607.4,,0,0,0,,0,0,0.745181,-9.81,boundary
235,18.75,-1.25,,1000.74,0,17542.6,,0,0,0,,0,0,0.934909,-9.81,boundary
236,19.25,-1.25,,1000.55,0,13052.2,,0,0,0,,0,0,0.677659,-9.81,boundary
237,19.75,-1.25,,1000.28,0,6482.24,,0,0,0,,0,0,0.328124,-9.81,boundary
238,20.25,-1.25,,1000.16,0,3781.76,,0,0,0,,0,0,0.186724,-9.81,boundary
239,20.75,-1.25,,1000.1,0,2377.48,,0,0,0,,0,0,0.114566,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000.18,0,4178.35,,0,0,0,,0,0,0.135857,-9.81,boundary
260,31.25,-1.25,,1000.3,0,6974.22,,0,0,0,,0,0,0.223109,-9.81,boundary
261,31.75,-1.25,,1000.43,0,10251.5,,0,0,0,,0,0,0.322741,-9.81,boundary
262,32.25,-1.25,,1000.6,0,14249.5,,0,0,0,,0,0,0.441578,-9.81,boundary
263,32.75,-1.25,,1000.57,0,13398.1,,0,0,0,,0,0,0.408869,-9.81,boundary
264,33.25,-1.25,,1000.39,0,9200.17,,0,0,0,,0,0,0.276589,-9.81,boundary
265,33.75,-1.25,,1000.24,0,5564.9,,0,0,0,,0,0,0.164847,-9.81,boundary
266,34.25,-1.25,,1000.19,0,4409.72,,0,0,0,,0,0,0.128727,-9.81,boundary
267,34.75,-1.25,,1000.23,0,5427.18,,0,0,0,,0,0,0.156142,-9.81,boundary
268,35.25,-1.25,,1000.27,0,6453.69,,0,0,0,,0,0,0.183033,-9.81,boundary
269,35.75,-1.25,,1000.3,0,6967.91,,0,0,0,,0,0,0.194849,-9.81,boundary
270,36.25,-1.25,,1000.3,0,7093.67,,0,0,0,,0,0,0.195628,-9.81,boundary
271,36.75,-1.25,,1000.28,0,6671.6,,0,0,0,,0,0,0.181489,-9.81,boundary
272,37.25,-1.25,,1000.21,0,4834.21,,0,0,0,,0,0,0.129751,-9.81,boundary
273,37.75,-1.25,,1000.11,0,2552.14,,0,0,0,,0,0,0.0675991,-9.81,boundary
274,38.25,-1.25,,1000.03,0,632.702,,0,0,0,,0,0,0.0165408,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
