h/dp :,2
L2norm Pressure,KE,dp,Nparticles
289221,2.42649e+08,0.5,1152

t,4.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000.05,0,1228.56,,0,0,0,,0,0,0.0832878,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1003.39,0,80707,,0,0,0,,0,0,5.10693,-9.81,boundary
131,16.25,-0.75,,1006.7,0,160990,,0,0,0,,0,0,9.84114,-9.81,boundary
132,16.75,-0.75,,1001.13,0,26704.6,,0,0,0,,0,0,1.5925,-9.81,boundary
133,17.25,-0.75,,1000.49,0,11506.9,,0,0,0,,0,0,0.666744,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000.65,0,15404.5,,0,0,0,,0,0,0.821039,-9.81,boundary
137,19.25,-0.75,,1000.22,0,5067.14,,0,0,0,,0,0,0.263171,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1001.23,0,29067,,0,0,0,,0,0,1.43364,-9.81,boundary
140,20.75,-0.75,,1000.2,0,4766.13,,0,0,0,,0,0,0.229647,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000.31,0,7201.77,,0,0,0,,0,0,0.254852,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000.07,0,1543.87,,0,0,0,,0,0,0.0486227,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000.28,0,6701.52,,0,0,0,,0,0,0.162415,-9.81,boundary
182,41.75,-0.75,,1000.29,0,6862.82,,0,0,0,,0,0,0.164331,-9.81,boundary
183,42.25,-0.75,,1000.32,0,7646.03,,0,0,0,,0,0,0.180912,-9.81,boundary
184,42.75,-0.75,,1003.58,0,85131.7,,0,0,0,,0,0,1.98429,-9.81,boundary
185,43.25,-0.75,,1005.04,0,120406,,0,0,0,,0,0,2.77001,-9.81,boundary
186,43.75,-0.75,,1006.1,0,146329,,0,0,0,,0,0,3.32437,-9.81,boundary
187,44.25,-0.75,,1006.3,0,151225,,0,0,0,,0,0,3.39612,-9.81,boundary
188,44.75,-0.75,,1006,0,143803,,0,0,0,,0,0,3.19431,-9.81,boundary
189,45.25,-0.75,,1005.91,0,141546,,0,0,0,,0,0,3.10973,-9.81,boundary
190,45.75,-0.75,,1006.01,0,144007,,0,0,0,,0,0,3.12889,-9.81,boundary
191,46.25,-0.75,,1005.7,0,136557,,0,0,0,,0,0,2.93583,-9.81,boundary
192,46.75,-0.75,,1005.29,0,126640,,0,0,0,,0,0,2.6946,-9.81,boundary
193,47.25,-0.75,,1004.68,0,111781,,0,0,0,,0,0,2.3547,-9.81,boundary
194,47.75,-0.75,,1003.75,0,89305.1,,0,0,0,,0,0,1.86328,-9.81,boundary
195,48.25,-0.75,,1003.11,0,73950,,0,0,0,,0,0,1.52789,-9.81,boundary
196,48.75,-0.75,,1003.28,0,77939.6,,0,0,0,,0,0,1.59354,-9.81,boundary
197,49.25,-0.75,,1004.2,0,100259,,0,0,0,,0,0,2.02719,-9.81,boundary
198,0.25,-1.25,,1066.74,0,1.92333e+06,,0,0,0,,0,0,7211.98,-9.81,boundary
199,0.75,-1.25,,1078.33,0,2.33897e+06,,0,0,0,,0,0,2892.07,-9.81,boundary
200,1.25,-1.25,,1058.63,0,1.64821e+06,,0,0,0,,0,0,1245.55,-9.81,boundary
201,1.75,-1.25,,1040.61,0,1.08096e+06,,0,0,0,,0,0,593.581,-9.81,boundary
202,2.25,-1.25,,1042.78,0,1.14605e+06,,0,0,0,,0,0,488.461,-9.81,boundary
203,2.75,-1.25,,1028.21,0,723134,,0,0,0,,0,0,255.743,-9.81,boundary
204,3.25,-1.25,,1004.5,0,107388,,0,0,0,,0,0,32.8945,-9.81,boundary
205,3.75,-1.25,,1000.68,0,16151.1,,0,0,0,,0,0,4.30402,-9.81,boundary
206,4.25,-1.25,,1008.45,0,204108,,0,0,0,,0,0,47.623,-9.81,boundary
207,4.75,-1.25,,1007.6,0,183042,,0,0,0,,0,0,38.2445,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000.18,0,4356.01,,0,0,0,,0,0,0.285587,-9.81,boundary
229,15.75,-1.25,,1002.44,0,57950.2,,0,0,0,,0,0,3.67041,-9.81,boundary
230,16.25,-1.25,,1006.75,0,162103,,0,0,0,,0,0,9.90873,-9.81,boundary
231,16.75,-1.25,,1003.89,0,92566.1,,0,0,0,,0,0,5.50494,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000.67,0,15917.8,,0,0,0,,0,0,0.805423,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000.07,0,1662.16,,0,0,0,,0,0,0.0598934,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000.27,0,6319.47,,0,0,0,,0,0,0.153158,-9.81,boundary
281,41.75,-1.25,,1000.28,0,6576.38,,0,0,0,,0,0,0.157474,-9.81,boundary
282,42.25,-1.25,,1000.31,0,7219.7,,0,0,0,,0,0,0.170828,-9.81,boundary
283,42.75,-1.25,,1004.62,0,110207,,0,0,0,,0,0,2.56609,-9.81,boundary
284,43.25,-1.25,,1006.23,0,149532,,0,0,0,,0,0,3.43597,-9.81,boundary
285,43.75,-1.25,,1007.2,0,173134,,0,0,0,,0,0,3.92907,-9.81,boundary
286,44.25,-1.25,,1006.84,0,164420,,0,0,0,,0,0,3.69046,-9.81,boundary
287,44.75,-1.25,,1006.21,0,148851,,0,0,0,,0,0,3.30576,-9.81,boundary
288,45.25,-1.25,,1005.86,0,140406,,0,0,0,,0,0,3.08482,-9.81,boundary
289,45.75,-1.25,,1005.65,0,135304,,0,0,0,,0,0,2.94084,-9.81,boundary
290,46.25,-1.25,,1005.29,0,126592,,0,0,0,,0,0,2.72271,-9.81,boundary
291,46.75,-1.25,,1004.84,0,115592,,0,0,0,,0,0,2.46066,-9.81,boundary
292,47.25,-1.25,,1004.32,0,103053,,0,0,0,,0,0,2.17163,-9.81,boundary
293,47.75,-1.25,,1003.58,0,85244.7,,0,0,0,,0,0,1.77886,-9.81,boundary
294,48.25,-1.25,,1003.09,0,73360.1,,0,0,0,,0,0,1.51574,-9.81,boundary
295,48.75,-1.25,,1003.24,0,77046.1,,0,0,0,,0,0,1.57533,-9.81,boundary
296,49.25,-1.25,,1004.07,0,96941.5,,0,0,0,,0,0,1.96038,-9.81,boundary
297,48.25,0.25,,1002.72,0,64556.3,,0,0,0,,0,0,1.33433,-9.81,boundary
298,48.25,0.75,,1001.6,0,37951.7,,0,0,0,,0,0,0.785303,-9.81,boundary
299,48.25,1.25,,1001.43,0,33879.6,,0,0,0,,0,0,0.701163,-9.81,boundary
300,48.25,1.75,,1001.24,0,29360.6,,0,0,0,,0,0,0.607756,-9.81,boundary
301,48.25,2.25,,1000.98,0,23114.6,,0,0,0,,0,0,0.47859,-9.81,boundary
302,48.25,2.75,,1000.72,0,17011.1,,0,0,0,,0,0,0.352307,-9.81,boundary
303,48.25,3.25,,1000.71,0,16713.9,,0,0,0,,0,0,0.346156,-9.81,boundary
304,48.25,3.75,,1000.87,0,20537.3,,0,0,0,,0,0,0.425274,-9.81,boundary
305,48.25,4.25,,1000.98,0,23141.9,,0,0,0,,0,0,0.479156,-9.81,boundary
306,48.25,4.75,,1000.94,0,22298.1,,0,0,0,,0,0,0.461701,-9.81,boundary
307,48.25,5.25,,1000.8,0,18817.3,,0,0,0,,0,0,0.389686,-9.81,boundary
