h/dp :,2
L2norm Pressure,KE,dp,Nparticles
202006,5.41923e+08,0.5,1152

t,3.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1001.3,0,30828.1,,0,0,0,,0,0,1.00123,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1001.83,0,43280.1,,0,0,0,,0,0,1.29928,-9.81,boundary
166,33.75,-0.75,,1001.28,0,30200.7,,0,0,0,,0,0,0.893693,-9.81,boundary
167,34.25,-0.75,,1002.83,0,67171.8,,0,0,0,,0,0,1.95569,-9.81,boundary
168,34.75,-0.75,,1002.65,0,62836.1,,0,0,0,,0,0,1.80346,-9.81,boundary
169,35.25,-0.75,,1003.66,0,87011.4,,0,0,0,,0,0,2.45942,-9.81,boundary
170,35.75,-0.75,,1004.74,0,113199,,0,0,0,,0,0,3.15146,-9.81,boundary
171,36.25,-0.75,,1004.42,0,105494,,0,0,0,,0,0,2.89735,-9.81,boundary
172,36.75,-0.75,,1004.81,0,114884,,0,0,0,,0,0,3.11112,-9.81,boundary
173,37.25,-0.75,,1004.26,0,101706,,0,0,0,,0,0,2.71876,-9.81,boundary
174,37.75,-0.75,,1003.61,0,85895.7,,0,0,0,,0,0,2.2672,-9.81,boundary
175,38.25,-0.75,,1002.56,0,60791,,0,0,0,,0,0,1.58525,-9.81,boundary
176,38.75,-0.75,,1002.93,0,69639,,0,0,0,,0,0,1.79188,-9.81,boundary
177,39.25,-0.75,,1003.5,0,83226.2,,0,0,0,,0,0,2.11302,-9.81,boundary
178,39.75,-0.75,,1002.16,0,51243.3,,0,0,0,,0,0,1.28636,-9.81,boundary
179,40.25,-0.75,,1001.02,0,24202.2,,0,0,0,,0,0,0.60068,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000.14,0,3265.05,,0,0,0,,0,0,0.0791417,-9.81,boundary
182,41.75,-0.75,,1000.03,0,623.185,,0,0,0,,0,0,0.0149262,-9.81,boundary
183,42.25,-0.75,,1001.1,0,25967.5,,0,0,0,,0,0,0.613941,-9.81,boundary
184,42.75,-0.75,,1000.86,0,20308.5,,0,0,0,,0,0,0.474645,-9.81,boundary
185,43.25,-0.75,,1000.93,0,21977.5,,0,0,0,,0,0,0.507677,-9.81,boundary
186,43.75,-0.75,,1000.56,0,13281.1,,0,0,0,,0,0,0.303398,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1001.12,0,26513.5,,0,0,0,,0,0,0.57888,-9.81,boundary
191,46.25,-0.75,,1003.59,0,85438.5,,0,0,0,,0,0,1.84071,-9.81,boundary
192,46.75,-0.75,,1004.63,0,110591,,0,0,0,,0,0,2.35466,-9.81,boundary
193,47.25,-0.75,,1005.06,0,120920,,0,0,0,,0,0,2.54627,-9.81,boundary
194,47.75,-0.75,,1006.79,0,163092,,0,0,0,,0,0,3.39251,-9.81,boundary
195,48.25,-0.75,,1005.87,0,140630,,0,0,0,,0,0,2.89761,-9.81,boundary
196,48.75,-0.75,,1001.85,0,43892.8,,0,0,0,,0,0,0.8987,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.19,0,28171.6,,0,0,0,,0,0,112.552,-9.81,boundary
199,0.75,-1.25,,1001.12,0,26507.5,,0,0,0,,0,0,35.3037,-9.81,boundary
200,1.25,-1.25,,1001,0,23710.7,,0,0,0,,0,0,18.9495,-9.81,boundary
201,1.75,-1.25,,1001.28,0,30276.2,,0,0,0,,0,0,17.2786,-9.81,boundary
202,2.25,-1.25,,1001.72,0,40603.7,,0,0,0,,0,0,18.0152,-9.81,boundary
203,2.75,-1.25,,1001.63,0,38514.3,,0,0,0,,0,0,13.9824,-9.81,boundary
204,3.25,-1.25,,1001.36,0,32217.5,,0,0,0,,0,0,9.89957,-9.81,boundary
205,3.75,-1.25,,1001.36,0,32049.7,,0,0,0,,0,0,8.53503,-9.81,boundary
206,4.25,-1.25,,1001.34,0,31682.2,,0,0,0,,0,0,7.44466,-9.81,boundary
207,4.75,-1.25,,1001.31,0,31058.9,,0,0,0,,0,0,6.53013,-9.81,boundary
208,5.25,-1.25,,1001.34,0,31596.7,,0,0,0,,0,0,6.01039,-9.81,boundary
209,5.75,-1.25,,1001.19,0,28160.4,,0,0,0,,0,0,4.89162,-9.81,boundary
210,6.25,-1.25,,1001.25,0,29485.3,,0,0,0,,0,0,4.71178,-9.81,boundary
211,6.75,-1.25,,1001.52,0,36021,,0,0,0,,0,0,5.32833,-9.81,boundary
212,7.25,-1.25,,1001.42,0,33481,,0,0,0,,0,0,4.61153,-9.81,boundary
213,7.75,-1.25,,1001.38,0,32730.5,,0,0,0,,0,0,4.21746,-9.81,boundary
214,8.25,-1.25,,1001.72,0,40677.3,,0,0,0,,0,0,4.92212,-9.81,boundary
215,8.75,-1.25,,1001.93,0,45590.6,,0,0,0,,0,0,5.20035,-9.81,boundary
216,9.25,-1.25,,1001.92,0,45415.4,,0,0,0,,0,0,4.90038,-9.81,boundary
217,9.75,-1.25,,1001.91,0,45206.6,,0,0,0,,0,0,4.62774,-9.81,boundary
218,10.25,-1.25,,1001.64,0,38893,,0,0,0,,0,0,3.78821,-9.81,boundary
219,10.75,-1.25,,1001.37,0,32338.4,,0,0,0,,0,0,3.00412,-9.81,boundary
220,11.25,-1.25,,1001.59,0,37584.5,,0,0,0,,0,0,3.33554,-9.81,boundary
221,11.75,-1.25,,1001.52,0,36064.6,,0,0,0,,0,0,3.06465,-9.81,boundary
222,12.25,-1.25,,1000.68,0,16018.4,,0,0,0,,0,0,1.30674,-9.81,boundary
223,12.75,-1.25,,1000.19,0,4395.56,,0,0,0,,0,0,0.344686,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1001.8,0,42658.9,,0,0,0,,0,0,1.68642,-9.81,boundary
249,25.75,-1.25,,1000.08,0,1880.21,,0,0,0,,0,0,0.0730119,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1004.38,0,104485,,0,0,0,,0,0,3.38306,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000.42,0,9848.38,,0,0,0,,0,0,0.296068,-9.81,boundary
265,33.75,-1.25,,1003.62,0,86114.6,,0,0,0,,0,0,2.54234,-9.81,boundary
266,34.25,-1.25,,1002.91,0,69138.7,,0,0,0,,0,0,2.01279,-9.81,boundary
267,34.75,-1.25,,1004.16,0,99237,,0,0,0,,0,0,2.8439,-9.81,boundary
268,35.25,-1.25,,1006.69,0,160606,,0,0,0,,0,0,4.52593,-9.81,boundary
269,35.75,-1.25,,1005.07,0,121089,,0,0,0,,0,0,3.37004,-9.81,boundary
270,36.25,-1.25,,1005.39,0,129024,,0,0,0,,0,0,3.54019,-9.81,boundary
271,36.75,-1.25,,1005.73,0,137140,,0,0,0,,0,0,3.71045,-9.81,boundary
272,37.25,-1.25,,1006.67,0,160207,,0,0,0,,0,0,4.27237,-9.81,boundary
273,37.75,-1.25,,1004.58,0,109285,,0,0,0,,0,0,2.88179,-9.81,boundary
274,38.25,-1.25,,1004.41,0,105332,,0,0,0,,0,0,2.74168,-9.81,boundary
275,38.75,-1.25,,1003.84,0,91444.6,,0,0,0,,0,0,2.35083,-9.81,boundary
276,39.25,-1.25,,1003.91,0,93167,,0,0,0,,0,0,2.36443,-9.81,boundary
277,39.75,-1.25,,1003.5,0,83285.1,,0,0,0,,0,0,2.08791,-9.81,boundary
278,40.25,-1.25,,1000.35,0,8271.48,,0,0,0,,0,0,0.205431,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000.4,0,9452.83,,0,0,0,,0,0,0.226324,-9.81,boundary
282,42.25,-1.25,,1000.99,0,23299.3,,0,0,0,,0,0,0.550918,-9.81,boundary
283,42.75,-1.25,,1001.72,0,40692.9,,0,0,0,,0,0,0.950247,-9.81,boundary
284,43.25,-1.25,,1002.07,0,49118.2,,0,0,0,,0,0,1.13333,-9.81,boundary
285,43.75,-1.25,,1002.55,0,60466.5,,0,0,0,,0,0,1.37858,-9.81,boundary
286,44.25,-1.25,,1001.8,0,42620.9,,0,0,0,,0,0,0.961453,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1003.16,0,75221.3,,0,0,0,,0,0,1.65711,-9.81,boundary
289,45.75,-1.25,,1003.26,0,77389,,0,0,0,,0,0,1.68607,-9.81,boundary
290,46.25,-1.25,,1003.78,0,89976.1,,0,0,0,,0,0,1.9381,-9.81,boundary
291,46.75,-1.25,,1003.57,0,84966,,0,0,0,,0,0,1.81099,-9.81,boundary
292,47.25,-1.25,,1002.04,0,48418,,0,0,0,,0,0,1.02263,-9.81,boundary
293,47.75,-1.25,,1000.48,0,11340.3,,0,0,0,,0,0,0.237379,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000.89,0,20916.7,,0,0,0,,0,0,0.433123,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000.74,0,17562.9,,0,0,0,,0,0,0.363728,-9.81,boundary
304,48.25,3.75,,1000.4,0,9472.79,,0,0,0,,0,0,0.196248,-9.81,boundary
